elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.89453125,3185.99609375
1.0060498714447021,2,20.9,44.8125,147.72265625
2.0138375759124756,33,17.8,2012.2734375,12444.38671875
3.026064395904541,6,108.10000000000001,1052.12890625,4003.87890625
4.03379225730896,9,103.1,1154.96875,5240.96484375
5.043156862258911,5,252.7,1143.796875,3955.1015625
6.052319765090942,3,101.2,735.07421875,2795.515625
7.060523271560669,4,176.6,876.09375,3456.5078125
8.068787336349487,3,2.0,272.49609375,2311.99609375
9.077938079833984,3,2.0,232.98046875,2267.73828125
10.085683107376099,3,0.0,357.484375,2409.5
11.093309879302979,7,5.9,876.0234375,3919.16015625
12.10244107246399,5,4.0,501.48828125,3065.4609375
13.111502408981323,3,4.0,217.71484375,2239.5859375
14.119720697402954,1,92.2,462.77734375,1642.22265625
15.128733158111572,1,23.8,549.9453125,1688.22265625
16.137171030044556,1,470.0,960.5234375,7105.171875
17.145766735076904,1,1216.7,1576.65625,7233.171875
18.154021739959717,1,3846.0,3843.66015625,8440.671875
19.17515516281128,1,3571.6,4034.95703125,8643.671875
20.183104276657104,1,1523.9,4054.51953125,8643.671875
21.19484567642212,1,1798.0,4139.01953125,8723.671875
22.202099323272705,1,1034.3,4241.76171875,8819.671875
23.20987629890442,1,3734.1,4462.8203125,10349.671875
24.23116397857666,1,4303.6,6396.328125,11685.671875
25.25097894668579,1,2952.6,6548.640625,11685.671875
26.261509656906128,1,2177.0,6628.9609375,11685.671875
27.2691547870636,1,2767.0,6638.97265625,11685.671875
28.283154487609863,1,4579.0,7716.2578125,12155.671875
29.301620483398438,1,3752.8,7966.390625,13705.671875
30.31002688407898,1,3698.8,8940.55078125,13705.671875
31.318289279937744,1,3438.2,9067.02734375,13705.671875
32.32715177536011,1,2413.9,9175.02734375,13705.671875
33.34515428543091,1,4775.1,9175.02734375,13705.671875
34.36415100097656,1,4662.4,9175.02734375,13705.671875
35.38284468650818,1,4769.9,9175.02734375,13705.671875
36.40153217315674,1,3117.4,9177.02734375,13705.671875
37.409271001815796,1,1002.2,9259.16796875,13817.671875
38.41815423965454,1,1980.6,9299.16796875,13817.671875
39.43586707115173,1,3481.4,9305.16796875,13817.671875
40.448771953582764,1,4752.2,12299.45703125,17761.671875
41.4611656665802,1,4557.7,13241.4765625,17761.671875
42.48072147369385,1,3534.1,13243.4765625,17761.671875
43.491010904312134,1,3095.2,13243.4765625,17761.671875
44.497952461242676,1,3359.6,13243.4765625,17761.671875
45.50422024726868,1,1339.4,13245.4765625,17761.671875
46.51315426826477,1,2784.4,13247.4765625,17761.671875
47.52714776992798,1,4593.7,13516.09375,18087.671875
48.546823024749756,1,3437.3,13618.8046875,18087.671875
49.55577826499939,1,3631.6,13729.15234375,18087.671875
50.56184411048889,1,3464.4,13729.15234375,18087.671875
