elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,10.35546875,3191.703125
1.0066428184509277,2,27.8,47.48046875,204.96484375
2.015861749649048,2,70.4,88.00390625,249.94921875
3.0246825218200684,2,100.3,65.12890625,226.95703125
4.0320799350738525,2,100.2,76.75390625,238.52734375
5.039846897125244,2,99.3,76.75390625,238.45703125
6.046756029129028,2,100.3,76.37890625,238.4375
7.0539634227752686,2,99.2,76.37890625,238.35546875
8.062095403671265,2,100.2,88.0,249.68359375
9.069886684417725,2,99.3,69.9140625,178.4375
10.077403545379639,6,14.8,607.19140625,2615.08984375
11.088149785995483,4,100.0,730.64453125,2554.9140625
12.098494529724121,6,100.9,972.32421875,3515.19140625
13.109278678894043,7,267.1,967.48828125,3110.23046875
14.120408296585083,3,99.0,728.35546875,2161.3359375
15.130648851394653,4,356.3,804.0078125,2905.5234375
16.141194581985474,4,2.0,426.015625,2012.1875
17.152294635772705,3,2.0,214.03515625,1567.3515625
18.16156530380249,3,0.0,317.8984375,1665.046875
19.172139167785645,4,103.2,482.046875,2129.03515625
20.179994344711304,7,6.0,926.92578125,3403.98046875
21.186347484588623,6,102.2,778.37890625,2961.3671875
22.1945743560791,2,1.0,29.78515625,76.6796875
23.202090978622437,1,70.5,46.453125,619.42578125
24.210579872131348,1,100.2,46.453125,619.42578125
25.218467235565186,1,99.2,46.453125,619.42578125
26.226988554000854,1,394.6,522.86328125,5999.49609375
27.235490560531616,1,238.0,1989.2265625,9303.46484375
28.244829654693604,1,3479.4,3418.14453125,11135.46484375
29.25682520866394,1,4037.6,5132.0234375,11239.46484375
30.275363445281982,1,4729.1,8668.06640625,20068.46484375
31.29163122177124,1,4470.4,8839.10546875,20212.46484375
32.31520938873291,1,4017.5,9260.046875,20226.46484375
33.32497572898865,1,3581.0,9507.9765625,20226.46484375
34.335927963256836,1,2693.5,10565.39453125,20290.46484375
35.34482502937317,1,1906.0,10796.046875,20290.46484375
36.3616042137146,1,2518.5,11057.9765625,20290.46484375
37.37083029747009,1,1653.8,2718.5234375,20370.46484375
38.421971797943115,1,3516.9,5405.41796875,20370.46484375
39.43383193016052,1,4566.1,6927.82421875,20616.46484375
40.45783233642578,1,4412.4,9299.33984375,20939.46484375
41.47083330154419,1,4383.2,8912.38671875,20939.46484375
42.48983407020569,1,3742.7,9249.72265625,20939.46484375
43.514824867248535,1,3834.3,9920.25390625,20939.46484375
44.52520179748535,1,1960.6,10193.09765625,20939.46484375
45.53382587432861,1,3064.5,10419.71484375,20939.46484375
46.55311155319214,1,890.7,1599.58984375,20939.46484375
47.5617139339447,1,3136.0,2731.8125,20939.46484375
48.57082653045654,1,3748.3,5267.07421875,20939.46484375
49.58983635902405,1,4648.4,8429.83984375,21232.46484375
50.615856647491455,1,4479.8,8221.71484375,21232.46484375
51.628836154937744,1,4310.8,9013.32421875,21232.46484375
52.6449339389801,1,3355.1,9257.28125,21232.46484375
53.65728950500488,1,3128.0,10455.90625,21232.46484375
54.66583299636841,1,1899.8,10517.3671875,21232.46484375
55.69532489776611,1,2668.2,10760.72265625,21232.46484375
56.70320105552673,1,1506.2,2490.73046875,21232.46484375
57.76165223121643,1,3670.8,5027.80859375,21232.46484375
58.77483510971069,1,4419.3,6554.0859375,21258.46484375
59.799176931381226,1,4762.0,8171.98828125,21416.46484375
60.81658220291138,1,4288.8,8953.62890625,21416.46484375
61.83583450317383,1,3739.8,9283.765625,21416.46484375
62.86034870147705,1,3805.9,9993.265625,21416.46484375
63.867390155792236,1,1880.5,10318.40625,21416.46484375
64.8792073726654,1,3224.4,10651.7109375,21416.46484375
65.88572216033936,1,638.7,1991.08984375,21416.46484375
66.8937418460846,1,3122.0,3256.8984375,21416.46484375
67.90190887451172,1,4069.5,5432.44140625,21416.46484375
68.91083431243896,1,4709.4,8552.5234375,21484.46484375
69.93681645393372,1,4488.7,8628.7109375,21538.46484375
70.94466924667358,1,4183.3,9023.765625,21538.46484375
71.95982503890991,1,3528.4,9336.3125,21538.46484375
72.97031021118164,1,2867.6,10350.234375,21538.46484375
73.9818365573883,1,2021.8,10493.86328125,21538.46484375
74.99732828140259,1,2415.6,10781.60546875,21538.46484375
76.00682425498962,1,1818.6,2471.53125,21538.46484375
77.05582475662231,1,3489.3,5278.16015625,21538.46484375
78.07484602928162,1,4575.5,6905.15625,21572.46484375
79.09883570671082,1,4561.6,8241.875,21612.46484375
80.11382603645325,1,4304.8,8868.9375,21612.46484375
81.13255310058594,1,3730.2,9088.71484375,21612.46484375
82.14068078994751,1,3716.2,9955.9609375,21612.46484375
83.14875030517578,1,1967.4,10208.8046875,21612.46484375
84.15637493133545,1,3154.9,10585.75,21612.46484375
85.16517353057861,1,643.3,2035.11328125,21612.46484375
86.17364692687988,1,3121.5,3287.703125,21612.46484375
87.18282771110535,1,4120.7,5459.70703125,21612.46484375
88.20183849334717,1,4718.9,8614.4453125,21704.46484375
89.22782778739929,1,4317.0,8844.71484375,21704.46484375
90.24673318862915,1,4229.2,9061.83203125,21704.46484375
91.25348448753357,1,3656.3,9323.0234375,21704.46484375
92.26882910728455,1,2761.6,10360.171875,21704.46484375
93.2819972038269,1,2370.8,10532.15234375,21704.46484375
94.29751706123352,1,2066.7,10830.484375,21704.46484375
95.30682349205017,1,2243.3,2503.21484375,21704.46484375
96.34582686424255,1,3526.6,5307.94140625,21704.46484375
97.36483407020569,1,4564.9,7449.59375,21746.46484375
98.38891053199768,1,4304.3,7162.125,21760.46484375
99.40187287330627,1,4453.8,8993.859375,21760.46484375
100.40852785110474,1,3575.0,9310.08984375,21760.46484375
101.41674447059631,1,3625.5,10299.7109375,21760.46484375
102.42395615577698,1,1894.4,10374.5,21760.46484375
103.4307312965393,1,3077.1,10788.09375,21760.46484375
104.43809986114502,1,582.6,2549.796875,21760.46484375
105.45023703575134,1,3381.4,3967.3671875,21760.46484375
106.46482992172241,1,4455.0,5559.1171875,21760.46484375
107.47683787345886,1,4656.7,9133.6015625,21828.46484375
108.50182509422302,1,4405.3,8862.55859375,21828.46484375
109.52083325386047,1,3726.0,9270.78125,21828.46484375
110.54083228111267,1,4141.4,9567.5703125,21828.46484375
111.55136251449585,1,2408.7,10259.5625,21828.46484375
112.56011390686035,1,2450.6,10398.21484375,21828.46484375
113.57135128974915,1,1845.0,10825.3828125,21828.46484375
114.58182215690613,1,2411.8,2433.8359375,21828.46484375
115.63382267951965,1,3518.3,5234.0390625,21828.46484375
116.65283131599426,1,4575.7,7729.8671875,21868.46484375
117.6768970489502,1,4430.7,7239.359375,21918.46484375
118.69682908058167,1,4428.8,9111.59765625,21918.46484375
