elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.82421875,3127.359375
1.0062322616577148,1,49.7,40.59375,612.1484375
2.0137104988098145,1,99.3,40.59375,612.1484375
3.0214273929595947,1,100.2,40.59375,612.1484375
4.028727054595947,1,100.3,40.59375,612.1484375
5.035163164138794,1,666.7,400.1484375,4345.10546875
6.046197414398193,1,1493.4,963.671875,4935.60546875
7.054455041885376,1,310.4,1099.671875,5111.60546875
8.062196254730225,1,299.7,1109.875,5111.60546875
9.069928646087646,1,266.9,1053.6015625,5151.60546875
10.07800579071045,1,102.2,1029.515625,5151.60546875
11.08638334274292,1,101.2,1011.5234375,5151.60546875
12.092804431915283,1,102.3,955.76171875,5151.60546875
13.100347995758057,1,101.2,924.7734375,5151.60546875
14.107051134109497,1,101.3,889.6171875,5151.60546875
15.11303162574768,1,101.4,863.125,5151.60546875
16.120123147964478,1,100.3,810.7265625,5151.60546875
17.12686514854431,1,101.3,787.375,5151.60546875
18.135911464691162,1,100.1,827.359375,5247.60546875
19.145251512527466,1,101.1,747.984375,5247.60546875
20.15437626838684,1,101.1,710.96484375,5247.60546875
21.164578437805176,1,101.0,698.390625,5247.60546875
22.173353672027588,1,102.1,670.4453125,5247.60546875
23.18322515487671,1,102.0,640.03125,5247.60546875
24.19298505783081,1,466.4,907.83203125,7229.9296875
25.200734853744507,1,100.2,1008.53515625,7229.90625
26.207594871520996,1,101.3,5021.41796875,36423.8984375
27.214815139770508,1,101.3,8909.84375,36423.8984375
28.221853733062744,1,808.3,10324.1640625,36423.8984375
29.231897354125977,1,2740.7,8283.98046875,36423.8984375
30.278740406036377,1,4777.4,8092.20703125,36423.8984375
31.31915020942688,1,4775.0,7402.9609375,36423.8984375
32.361140966415405,1,4786.3,7376.55078125,36423.8984375
33.395320415496826,1,1775.1,8305.77734375,37147.3984375
34.40224742889404,1,100.3,8331.046875,37147.3984375
35.40998721122742,1,100.2,8351.578125,37147.3984375
36.417505502700806,1,100.3,8375.05078125,37147.3984375
37.42452430725098,1,101.3,8397.6328125,37147.3984375
38.43135142326355,1,99.3,8427.6328125,37147.3984375
39.438204288482666,1,101.3,8449.00390625,37147.3984375
40.44589567184448,1,100.2,8469.5703125,37147.3984375
41.4536612033844,1,99.2,8499.5703125,37147.3984375
