elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.9453125,3186.16796875
1.0069732666015625,2,25.8,53.88671875,160.609375
2.01475191116333,2,3.0,65.51171875,172.4140625
3.0219740867614746,4,13.9,709.96875,2405.7734375
4.030805349349976,4,248.89999999999998,949.015625,2780.91796875
5.039369583129883,5,101.1,889.65234375,2610.80859375
6.048001766204834,3,99.2,715.5703125,2100.20703125
7.056459665298462,3,99.2,824.421875,2212.20703125
8.064494609832764,4,3.0,426.05078125,1948.0703125
9.073515892028809,4,131.8,533.15625,2087.5390625
10.082600593566895,3,1.0,338.28125,1637.921875
11.090729713439941,3,1.0,277.85546875,1566.22265625
12.099810361862183,3,3.0,324.37109375,1610.109375
13.108870029449463,1,28.7,49.359375,645.5
14.1175217628479,1,100.1,49.359375,645.5
15.125352382659912,1,99.2,49.359375,645.5
16.132314443588257,2,56.6,48.4765625,3328.4609375
17.142272233963013,1,733.8,788.1640625,5212.5078125
18.152811288833618,1,122.7,977.90234375,6572.5703125
19.160818815231323,1,355.2,2305.578125,9657.0390625
20.16973328590393,1,3317.4,2282.32421875,9657.0390625
21.209343910217285,1,2679.1,5166.73046875,11529.0390625
22.22834300994873,1,4503.4,6861.15234375,16701.0390625
23.247056007385254,1,4668.1,9382.80078125,20684.0390625
24.263015747070312,1,4254.5,9510.4609375,20684.0390625
25.2723491191864,1,3422.8,9905.30859375,20684.0390625
26.297845602035522,1,3053.3,10149.609375,20684.0390625
27.307056188583374,1,2723.5,11263.09375,20780.0390625
28.317012071609497,1,1837.1,11214.2421875,20780.0390625
29.32435441017151,1,3562.6,11484.62890625,20780.0390625
30.33792281150818,1,797.1,2439.12890625,21292.046875
31.34634304046631,1,2806.5,2830.86328125,20780.0390625
32.397345304489136,1,3476.9,5457.06640625,20780.0390625
33.4160737991333,1,4597.4,8639.84375,21813.5390625
34.44136929512024,1,4464.2,9009.86328125,22043.5390625
35.45836591720581,1,3938.9,9440.1484375,22043.5390625
36.483051776885986,1,2785.6,9562.02734375,22043.5390625
37.494380950927734,1,3272.9,10587.5234375,22043.5390625
38.50058960914612,1,1741.2,10433.6171875,22043.5390625
39.507676124572754,1,3451.0,10755.4296875,22043.5390625
