elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,12.65625,2731.2109375
1.0067079067230225,1,47.7,97.71875,687.6484375
2.015134572982788,1,100.2,94.91796875,1219.6796875
3.0235815048217773,1,4354.3,917.87890625,4944.10546875
4.044491529464722,1,4766.2,1155.87109375,5200.60546875
5.068376779556274,1,4775.0,1453.296875,5520.60546875
6.093586206436157,1,4774.7,1592.3671875,5641.60546875
7.1180055141448975,1,4773.5,1689.203125,5782.60546875
8.142263889312744,1,4771.2,1662.6171875,5828.60546875
9.167587995529175,1,4777.0,1699.11328125,5902.60546875
10.192150831222534,1,4761.1,1611.0546875,5922.60546875
11.217369794845581,1,4775.5,1658.7265625,5982.60546875
12.241581916809082,1,4773.5,1639.97265625,5989.60546875
13.266587734222412,1,4768.7,1598.94140625,5996.60546875
14.291584968566895,1,4766.9,1567.171875,6010.60546875
15.316585540771484,1,4767.7,1641.015625,6081.60546875
16.34114909172058,1,4767.0,1716.375,6109.60546875
17.366587162017822,1,4762.9,1786.85546875,6221.60546875
18.391128301620483,1,4765.0,1794.4765625,6253.60546875
19.416587829589844,1,4770.6,1850.6328125,6275.60546875
20.441152811050415,1,4764.0,1879.8046875,6346.60546875
21.466586351394653,1,4772.6,1875.37890625,6398.60546875
22.491135597229004,1,4766.9,1891.203125,6404.60546875
23.51458716392517,1,4761.5,1874.90234375,6447.60546875
24.531072854995728,1,4760.6,1882.9140625,6469.60546875
25.556588649749756,1,4769.3,1838.27734375,6481.60546875
26.581078052520752,1,4761.4,1746.93359375,6507.60546875
27.605584621429443,1,4773.0,1700.02734375,6514.60546875
28.630040168762207,1,4765.4,1670.5859375,6535.60546875
29.65558671951294,1,4767.3,1665.98046875,6604.60546875
30.68026900291443,1,4766.4,1644.80078125,6617.60546875
31.705586671829224,1,4770.1,1638.53515625,6625.60546875
32.73033857345581,1,4769.0,1643.27734375,6632.60546875
33.75559043884277,1,4771.5,1648.8125,6632.60546875
34.77998757362366,1,4766.7,1680.19140625,6662.60546875
35.805588483810425,1,4764.0,1723.83203125,6735.60546875
36.83016610145569,1,4767.0,1718.9609375,6735.60546875
37.855584383010864,1,4772.6,1741.88671875,6751.60546875
38.88032412528992,1,4767.0,1826.8046875,6820.60546875
39.90458345413208,1,4768.4,1878.25,6892.60546875
40.92941975593567,1,4758.8,1875.91015625,6981.60546875
41.9545955657959,1,4767.1,1843.05859375,6997.60546875
42.97911715507507,1,4764.0,1824.6640625,7005.60546875
44.00358057022095,1,4764.5,1965.47265625,7129.60546875
45.02858924865723,1,4763.0,2030.80078125,7175.60546875
46.053585052490234,1,4759.1,1994.3984375,7263.60546875
47.07818055152893,1,4757.0,1965.48828125,7263.60546875
48.10272717475891,1,4768.0,2005.5390625,7285.60546875
49.12758755683899,1,4762.6,2016.8984375,7324.60546875
50.152583360672,1,4765.8,1961.69140625,7340.60546875
51.177587032318115,1,4771.8,1937.84375,7340.60546875
52.20258831977844,1,4762.0,1878.06640625,7347.60546875
53.2270622253418,1,4770.2,1838.8671875,7347.60546875
54.252588510513306,1,4771.2,1845.16015625,7355.60546875
55.27721810340881,1,4770.3,1897.5078125,7369.60546875
56.302581787109375,1,4752.7,1857.67578125,7409.60546875
57.32710099220276,1,4761.3,1917.11328125,7417.60546875
58.351588010787964,1,4764.3,1989.9921875,7447.60546875
59.3772292137146,1,4758.0,2000.62109375,7469.60546875
60.40183639526367,1,4768.6,1968.84375,7476.60546875
61.42658495903015,1,4763.1,1841.73046875,7476.60546875
62.45158791542053,1,4762.7,1791.78125,7490.60546875
63.4765887260437,1,4751.2,1751.92578125,7504.60546875
64.50158858299255,1,4766.1,1708.67578125,7504.60546875
65.52658557891846,1,4763.0,1696.03515625,7504.60546875
66.55115365982056,1,4764.0,1670.8515625,7504.60546875
67.57658576965332,1,4772.6,1673.46875,7512.60546875
68.6008882522583,1,4760.3,1676.9453125,7512.60546875
69.62558484077454,1,4762.4,1660.47265625,7522.60546875
70.6500792503357,1,4766.2,1628.9453125,7522.60546875
71.67558169364929,1,4772.4,1588.71875,7522.60546875
72.70021605491638,1,4765.5,1568.2890625,7522.60546875
73.72558355331421,1,4771.9,1542.73046875,7522.60546875
74.75003671646118,1,4757.7,1587.0703125,7538.60546875
75.77558469772339,1,4771.1,1575.921875,7538.60546875
76.80058145523071,1,4765.9,1656.60546875,7570.60546875
77.82558560371399,1,4768.7,1667.29296875,7570.60546875
78.85032153129578,1,4771.0,1736.99609375,7570.60546875
79.87558841705322,1,4756.8,1824.796875,7610.60546875
80.90018963813782,1,4760.9,1814.92578125,7610.60546875
81.92559123039246,1,4768.8,1873.24609375,7646.60546875
82.95249056816101,1,4768.7,1884.95703125,7666.60546875
83.97622752189636,1,4757.2,1956.59765625,7690.60546875
85.00158476829529,1,4759.4,2037.6796875,7714.60546875
86.02624225616455,1,4750.8,1976.9375,7714.60546875
87.05107045173645,1,4773.4,1967.1484375,7732.60546875
88.07458519935608,1,4773.8,1934.00390625,7732.60546875
89.09958577156067,1,4772.6,1902.56640625,7732.60546875
90.12417912483215,1,4760.0,1955.08203125,7758.60546875
91.14958691596985,1,4766.9,1978.0625,7796.60546875
92.17458844184875,1,4760.0,2108.203125,7830.60546875
93.19883179664612,1,4770.3,2056.83203125,7844.60546875
94.22358918190002,1,4765.0,2053.0546875,7844.60546875
95.24860000610352,1,4761.0,2074.77734375,7858.60546875
96.27358531951904,1,4758.1,2156.515625,7858.60546875
97.2990493774414,1,4755.9,2139.8203125,7858.60546875
98.3225953578949,1,4763.8,2103.6328125,7872.60546875
99.34858703613281,1,4767.1,2071.81640625,7898.60546875
100.37326693534851,1,4766.5,2077.13671875,7898.60546875
101.39858770370483,1,4766.3,2006.4296875,7914.60546875
102.42358779907227,1,4758.0,2143.9140625,8046.60546875
103.4485912322998,1,4761.9,2127.43359375,8054.60546875
104.47312951087952,1,4758.3,2122.30859375,8076.60546875
105.49859070777893,1,4769.5,2127.90234375,8102.60546875
106.5230803489685,1,4748.6,2024.015625,8112.60546875
107.54858732223511,1,4768.5,1967.515625,8112.60546875
108.57358479499817,1,4755.1,1978.14453125,8112.60546875
109.59790420532227,1,4766.1,1994.1640625,8126.60546875
110.62268829345703,1,4768.8,2097.2421875,8178.60546875
111.64759826660156,1,4766.3,2113.515625,8190.60546875
112.67259287834167,1,4767.8,2119.76953125,8190.60546875
113.69758558273315,1,4766.9,2074.18359375,8190.60546875
114.72958660125732,1,4761.7,2040.41015625,8190.60546875
115.75458669662476,1,4762.9,2049.4375,8190.60546875
116.77904677391052,1,4762.4,2050.16015625,8222.60546875
117.80458569526672,1,4774.2,2045.0546875,8222.60546875
118.82997703552246,1,4768.9,2015.6171875,8222.60546875
119.8535852432251,1,4763.6,1971.25390625,8230.60546875
120.87815260887146,1,4758.1,1968.41015625,8230.60546875
121.90358853340149,1,4764.8,1913.22265625,8240.60546875
122.92824697494507,1,4755.7,1939.0859375,8266.60546875
123.95358681678772,1,4769.2,1913.125,8266.60546875
124.97829174995422,1,4761.2,1898.1640625,8266.60546875
126.00614404678345,1,4752.8,1912.21875,8266.60546875
127.02987384796143,1,4766.9,1982.5234375,8292.60546875
128.05458807945251,1,4760.3,1978.46484375,8306.60546875
129.0793068408966,1,4769.1,1974.44921875,8306.60546875
130.10458755493164,1,4765.5,1914.74609375,8306.60546875
131.12910676002502,1,4755.4,1912.6171875,8306.60546875
132.1546037197113,1,4767.6,1923.40625,8306.60546875
133.1792438030243,1,4765.5,1880.20703125,8306.60546875
134.20458364486694,1,4774.0,1858.90234375,8322.60546875
135.22927021980286,1,4771.2,1903.0703125,8322.60546875
136.25459027290344,1,4767.3,1895.91015625,8322.60546875
137.27937388420105,1,4759.9,1904.8359375,8322.60546875
138.30458855628967,1,4766.9,1892.9921875,8358.60546875
139.32958793640137,1,4763.0,1839.5,8358.60546875
140.35459280014038,1,4770.6,1819.53125,8358.60546875
141.3793604373932,1,3219.1,1790.19921875,8358.60546875
142.38767743110657,1,630.9,1709.625,8358.60546875
143.3936219215393,1,452.2,1971.65625,10450.72265625
144.4025754928589,1,2102.3,3239.56640625,13262.69140625
145.45357394218445,1,3023.2,6100.39453125,15110.69140625
146.47131490707397,1,4523.8,7758.44140625,19808.69140625
147.495183467865,1,4687.6,8821.2109375,22928.69140625
148.50821042060852,1,4269.6,9600.625,22928.69140625
149.52657914161682,1,3644.0,9817.39453125,22928.69140625
150.54759120941162,1,3339.6,10279.1171875,23008.69140625
151.55626463890076,1,2435.3,10786.28125,23008.69140625
152.56358218193054,1,2102.5,10847.06640625,23104.69140625
153.57396149635315,1,2489.2,11177.1484375,23104.69140625
154.57960748672485,1,812.3,2644.6875,23104.69140625
155.59766912460327,1,3595.5,4519.23828125,23104.69140625
156.61057472229004,1,4420.8,6059.2421875,23104.69140625
157.6295783519745,1,4761.3,10474.828125,23134.69140625
158.64925575256348,1,4392.9,9202.25390625,23134.69140625
159.66642022132874,1,3891.1,9571.0,23134.69140625
