elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.40625,3185.5625
1.0059456825256348,5,20.9,464.6484375,2272.55859375
2.0141549110412598,4,98.3,736.328125,2338.875
3.021376609802246,6,101.3,1064.859375,3232.22265625
4.028688430786133,3,101.3,685.7890625,1950.9453125
5.035678863525391,3,98.2,742.24609375,2062.9453125
6.043640613555908,4,295.8,768.75,2690.45703125
7.050951719284058,3,3.0,285.80859375,1491.42578125
8.057394981384277,3,2.0,202.0546875,1424.9296875
9.065253734588623,3,99.2,366.99609375,1558.9296875
10.073011875152588,7,6.9,913.71484375,3265.375
11.08135175704956,5,5.0,488.26171875,2314.1953125
12.09079885482788,1,25.8,373.46484375,1642.1875
13.098822832107544,1,100.2,1427.46484375,2632.1875
14.106240510940552,1,99.3,2951.46484375,5000.1875
15.11359429359436,1,100.3,3969.46875,6680.1875
16.12099313735962,1,100.3,4653.46875,8578.1875
17.128836154937744,1,100.2,5743.46875,8690.1875
18.13745141029358,1,101.1,6237.46875,10738.1875
19.147781133651733,1,100.0,6253.46875,10738.1875
20.15683078765869,1,101.1,6553.46875,10738.1875
21.16724157333374,1,100.9,6555.46875,10750.1875
22.177647352218628,1,99.0,7317.46875,10750.1875
23.186646223068237,1,101.1,7545.46875,10750.1875
24.196472644805908,1,100.0,7545.46875,10750.1875
25.20556092262268,1,100.1,7559.46875,10750.1875
26.21538472175598,1,102.0,7559.46875,10750.1875
27.225403785705566,1,99.0,7877.46875,10750.1875
28.23489499092102,1,101.0,7877.46875,10750.1875
29.244041204452515,1,100.1,7889.46875,10750.1875
30.253633975982666,2,86.2,7966.140625,13946.91796875
31.26387071609497,1,283.1,8153.8828125,14199.13671875
32.27453374862671,1,179.1,8155.95703125,14199.13671875
33.2853045463562,1,99.9,8155.95703125,14199.13671875
34.29465126991272,1,100.1,8555.9765625,17271.13671875
35.30451941490173,1,101.0,10311.9765625,17573.13671875
36.315619707107544,1,3718.2,10561.9765625,17765.13671875
37.342618465423584,1,4619.4,10561.9765625,17765.13671875
38.367772340774536,1,2663.6,10564.01953125,17765.13671875
39.375619888305664,1,4086.5,10572.12890625,17765.13671875
40.393630504608154,1,4673.5,12019.29296875,25685.13671875
41.41262412071228,1,4772.4,15465.296875,26317.13671875
42.43263387680054,1,4579.2,18770.23828125,27463.13671875
43.444624185562134,1,4542.7,19602.23828125,27463.13671875
44.46364092826843,1,3675.0,19602.23828125,27463.13671875
45.48363161087036,1,3675.5,19602.23828125,27463.13671875
46.50368571281433,1,3793.6,19688.23828125,27463.13671875
47.51463747024536,1,2440.3,19688.23828125,27463.13671875
48.52197790145874,1,3161.1,19690.23828125,27483.13671875
49.53667736053467,1,2166.3,19752.26171875,27483.13671875
50.54299545288086,1,101.3,19752.26171875,27483.13671875
51.551294565200806,1,99.2,19752.26171875,27483.13671875
52.55945920944214,1,100.2,19752.26171875,27483.13671875
53.56761932373047,1,2830.2,19788.26171875,27483.13671875
54.59200048446655,1,4613.5,19794.26171875,27483.13671875
55.61684465408325,1,2913.3,19794.26171875,27483.13671875
56.624621868133545,1,4126.3,19794.26171875,27483.13671875
57.64263081550598,1,4677.3,20284.29296875,28039.13671875
58.66669726371765,1,4780.5,22094.4921875,28645.13671875
59.68631315231323,1,4434.8,23368.4921875,28761.13671875
60.698622703552246,1,4570.0,23368.4921875,28761.13671875
61.71773171424866,1,3602.9,23368.4921875,28761.13671875
62.737441062927246,1,3670.6,23368.4921875,28761.13671875
63.761420011520386,1,4097.1,23370.4921875,28761.13671875
64.76879024505615,1,2419.2,23370.4921875,28761.13671875
65.7771954536438,1,3544.1,23370.4921875,28761.13671875
66.7867500782013,1,1449.0,23372.53125,28761.13671875
67.79399967193604,1,99.3,23372.53125,28761.13671875
68.80221199989319,1,100.2,23372.53125,28761.13671875
69.81011819839478,1,100.2,23372.53125,28761.13671875
70.81862092018127,1,3603.6,23372.53125,28761.13671875
71.84298467636108,1,4613.5,23372.53125,28761.13671875
72.86862254142761,1,2471.6,23372.53125,28761.13671875
73.88317775726318,1,4620.1,23372.53125,28761.13671875
74.89472937583923,1,4718.7,23448.6328125,28839.13671875
75.91389584541321,1,4779.0,23906.84765625,29087.13671875
76.93364596366882,1,4391.8,24256.921875,29203.13671875
77.95263862609863,1,4589.0,24256.921875,29203.13671875
78.9716386795044,1,3572.0,24256.921875,29203.13671875
79.99149942398071,1,3620.3,24256.921875,29203.13671875
81.00239562988281,1,3733.9,24256.921875,29203.13671875
82.0128390789032,1,2413.2,24256.921875,29203.13671875
83.0196259021759,1,3979.9,24256.921875,29203.13671875
84.03170824050903,1,755.8,24256.921875,29203.13671875
85.03873181343079,1,100.3,24256.921875,29203.13671875
86.0461630821228,1,99.3,24256.921875,29203.13671875
87.05412673950195,1,100.2,24256.921875,29203.13671875
88.06161689758301,1,4272.2,24256.921875,29203.13671875
89.08561849594116,1,4623.9,24256.921875,29203.13671875
90.11064767837524,1,2396.5,24256.921875,29203.13671875
91.15362358093262,1,4592.6,24256.921875,29203.13671875
92.17162823677063,1,4750.1,24336.97265625,29303.13671875
93.1916253566742,1,4690.5,25073.34765625,34595.13671875
94.21063280105591,1,4480.8,25475.4296875,34595.13671875
95.22888851165771,1,4652.8,25475.4296875,34595.13671875
96.23970293998718,1,3471.2,25475.4296875,34595.13671875
97.24862003326416,1,3677.9,25475.4296875,34595.13671875
98.26262354850769,1,3489.0,25475.4296875,34595.13671875
99.27343678474426,1,2221.7,25475.4296875,34595.13671875
100.28146839141846,1,3938.5,25475.4296875,34595.13671875
101.28904628753662,1,673.9,25475.4296875,34595.13671875
102.29599976539612,1,100.3,25475.4296875,34595.13671875
103.30349612236023,1,100.2,25475.4296875,34595.13671875
104.31161618232727,1,287.7,25475.4296875,34595.13671875
