elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.46484375,3185.3203125
1.0061585903167725,2,23.8,65.5,248.140625
2.0133204460144043,5,9.9,943.56640625,2985.76171875
3.0212008953094482,6,101.2,988.453125,3529.2578125
4.029531478881836,3,100.2,615.46484375,2071.13671875
5.03774356842041,3,99.3,722.3203125,2167.13671875
6.045284032821655,3,100.3,819.28125,2279.13671875
7.0523645877838135,5,2.0,372.38671875,2003.30078125
8.060909509658813,3,98.2,366.47265625,1733.0234375
9.069012880325317,3,3.0,307.05078125,1681.41015625
10.076945304870605,4,260.8,576.41015625,2323.73828125
11.085387945175171,7,248.8,1061.30859375,3533.38671875
12.094336032867432,3,2.0,206.359375,1591.44921875
13.102999687194824,1,50.6,190.16796875,1016.05078125
14.110911130905151,1,100.2,454.16015625,1976.05078125
15.118811845779419,1,99.2,708.15625,3262.05078125
16.12636661529541,1,100.2,984.15625,3262.05078125
17.13436508178711,1,100.2,1066.22265625,2750.01953125
18.141438961029053,1,100.3,1066.22265625,2750.01953125
19.14691662788391,1,99.4,1066.22265625,2750.01953125
20.155994415283203,1,286.4,347.71875,6732.0
21.169981241226196,1,4424.5,510.21875,6732.0
22.19461226463318,1,3971.3,537.421875,6768.0
23.220219612121582,1,4250.6,506.20703125,7340.03125
24.232985734939575,1,2940.7,1662.99609375,7340.03125
25.257575273513794,1,4779.8,1662.99609375,7340.03125
26.273991584777832,1,4438.5,2175.03515625,7340.03125
27.294984579086304,1,4365.7,755.08984375,7348.03125
28.31068181991577,1,291.4,815.18359375,8372.09375
29.318982362747192,1,1649.5,2624.4609375,9456.0625
30.362765550613403,1,3345.2,6182.09765625,13296.0625
31.37498450279236,1,3641.0,9947.94921875,23046.0625
32.39398217201233,1,4176.8,10820.51171875,23046.0625
33.412983417510986,1,4776.3,10818.515625,23046.0625
34.43497562408447,1,4778.0,10813.203125,23046.0625
35.453977823257446,1,4778.2,10813.203125,23046.0625
36.473979234695435,1,4775.4,10813.203125,23046.0625
37.493976354599,1,4781.5,10799.6484375,23046.0625
38.51345252990723,1,4590.6,11009.66796875,23046.0625
39.521982192993164,1,4307.0,10543.70703125,23046.0625
40.54200029373169,1,4493.6,9787.453125,24679.5625
41.555309534072876,1,2672.3,16660.0234375,38418.5625
42.56379008293152,1,1747.2,19639.6953125,38418.5625
43.571449279785156,1,101.2,24016.37109375,58898.5625
44.57911038398743,1,102.2,30583.55078125,58898.5625
45.58683514595032,1,103.2,35191.77734375,58898.5625
46.595447063446045,1,103.1,34961.26171875,58898.5625
