elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.60546875,3185.5078125
1.0067036151885986,1,72.5,822.87109375,1733.25
2.0147600173950195,1,100.2,2406.87109375,4997.25
3.023348331451416,1,100.1,3604.87109375,6597.25
4.032168388366699,1,100.1,4272.875,6895.25
5.040425777435303,1,100.2,5786.875,8687.25
6.048429489135742,1,100.2,6168.87890625,8699.25
7.05715012550354,1,99.1,6388.87890625,8699.25
8.065218210220337,1,101.2,6504.87890625,8827.25
9.072811603546143,1,100.2,6544.87890625,8827.25
10.082592725753784,1,99.0,6618.87890625,8827.25
11.092545509338379,1,101.0,6620.87890625,8827.25
12.103041172027588,1,99.9,6622.87890625,8827.25
13.112154722213745,1,100.1,6626.87890625,8827.25
14.122851848602295,1,99.9,7190.87890625,10875.25
15.132221221923828,1,100.1,7530.87890625,10875.25
16.14234495162964,1,101.0,7554.87890625,10875.25
17.152798891067505,1,100.0,7778.87890625,10875.25
18.163347005844116,1,101.9,7818.87890625,10875.25
19.173225164413452,1,99.0,7852.87890625,10875.25
20.18277096748352,1,101.0,7854.87890625,10875.25
21.1922709941864,1,100.1,7854.87890625,10875.25
22.201375246047974,1,102.1,7862.87890625,10875.25
23.211344718933105,1,100.0,7862.87890625,10875.25
24.22134780883789,1,100.0,7862.87890625,10875.25
25.231696605682373,1,101.9,7864.87890625,10875.25
26.241496086120605,1,99.0,7866.87890625,10875.25
27.251034259796143,1,103.0,7866.87890625,10875.25
28.260961055755615,2,73.3,7898.11328125,11077.62109375
29.27100443840027,1,2005.1,8378.95703125,14878.20703125
30.280203580856323,1,767.9,8433.48828125,14943.70703125
31.290786743164062,1,99.9,8439.48828125,14943.70703125
32.30109763145447,1,101.0,8439.48828125,14943.70703125
33.311904191970825,1,130.6,8441.50390625,14943.70703125
34.32207274436951,1,588.0,8469.90625,14943.70703125
35.331541776657104,1,273.4,8480.171875,14943.73828125
36.34266686439514,1,99.9,8670.171875,15135.73828125
37.35322594642639,1,99.0,10456.171875,17695.73828125
38.36371922492981,1,100.0,13110.171875,23039.73828125
39.373520374298096,1,101.0,14002.171875,23055.73828125
40.38355207443237,1,99.0,14946.171875,23311.73828125
41.39291596412659,1,100.1,18204.171875,33551.73828125
42.403786420822144,1,99.9,20260.171875,33551.73828125
43.413673400878906,1,99.0,21114.171875,33891.73828125
44.42351174354553,1,100.0,22226.171875,33891.73828125
45.43390154838562,1,100.9,23938.171875,46563.73828125
46.4442195892334,1,100.0,26052.171875,46587.73828125
47.454158306121826,1,99.0,28854.171875,67067.73828125
48.46465730667114,1,99.0,34704.171875,67067.73828125
49.475234508514404,1,100.9,36052.171875,67067.73828125
50.48552918434143,1,100.0,37090.171875,67515.73828125
51.495999574661255,1,99.0,38210.171875,96215.73828125
52.505616188049316,1,100.0,39940.171875,96727.73828125
53.51557540893555,1,100.0,41674.171875,96727.73828125
54.525890827178955,1,99.0,43406.390625,97399.73828125
55.5368926525116,1,99.9,45146.390625,97399.73828125
56.547126054763794,1,101.0,46880.390625,98167.73828125
57.55805850028992,1,99.9,48616.390625,98207.73828125
58.56892013549805,1,98.9,50350.390625,98207.73828125
59.578656911849976,1,100.0,52088.390625,99103.73828125
60.58846116065979,1,99.0,53822.390625,99103.73828125
61.598158836364746,1,101.0,55548.390625,100175.73828125
62.60844707489014,1,100.0,57282.390625,100175.73828125
63.61895561218262,1,99.0,59018.390625,100175.73828125
64.62863373756409,1,100.0,60740.390625,100175.73828125
65.63790702819824,1,100.1,62470.390625,101511.73828125
66.64957547187805,1,98.8,64208.390625,101511.73828125
67.65963649749756,1,100.0,65944.390625,101511.73828125
68.67038488388062,1,2077.9,66500.484375,101511.73828125
69.7018928527832,1,4541.9,66502.86328125,101511.73828125
70.72819662094116,1,4714.1,66502.86328125,101511.73828125
71.75419759750366,1,4672.5,66514.58984375,101518.23828125
72.77993249893188,1,4597.7,66514.96484375,101518.23828125
73.80551958084106,1,4681.2,66514.96484375,101518.23828125
74.83219861984253,1,4694.8,66540.15234375,101536.23828125
75.8568685054779,1,4640.4,66543.1953125,101536.23828125
76.88319683074951,1,4642.8,66549.171875,101554.73828125
77.89305400848389,1,4524.8,66549.171875,101554.73828125
78.90519690513611,1,4628.4,66549.171875,101554.73828125
79.93019676208496,1,4686.8,66549.171875,101554.73828125
80.95819687843323,1,4652.8,66748.07421875,101768.73828125
81.9817566871643,1,4780.5,66748.07421875,101768.73828125
83.00374913215637,1,4544.0,66748.07421875,101768.73828125
84.02919745445251,1,4607.6,66776.07421875,101768.73828125
85.05619597434998,1,4618.4,66776.07421875,101768.73828125
86.07979989051819,1,4780.4,66776.07421875,101768.73828125
87.10276198387146,1,4584.6,66776.07421875,101768.73828125
88.12798523902893,1,4664.1,66776.07421875,101768.73828125
89.1541965007782,1,4575.2,66972.37109375,101982.23828125
90.17819237709045,1,4786.4,66972.37109375,101982.23828125
91.20176911354065,1,3981.0,66972.37109375,101982.23828125
92.2271933555603,1,4791.2,66972.37109375,101982.23828125
93.25319314002991,1,4788.5,66972.37109375,101982.23828125
94.27919840812683,1,4788.5,66972.37109375,101982.23828125
95.30519413948059,1,4789.4,66972.37109375,101982.23828125
96.33119416236877,1,4390.8,66972.37109375,101982.23828125
97.35619163513184,1,4728.0,66972.37109375,101982.23828125
98.38119554519653,1,4307.2,66972.37109375,101982.23828125
99.40619397163391,1,4782.5,66972.37109375,101982.23828125
100.43102049827576,1,4614.2,66972.37109375,101982.23828125
101.45719838142395,1,4588.9,66972.37109375,101982.23828125
102.48319721221924,1,4384.0,67784.21875,102839.23828125
103.50200390815735,1,4781.4,67784.21875,102839.23828125
104.52474689483643,1,4786.1,67784.21875,102839.23828125
105.54819083213806,1,4787.8,67784.21875,102839.23828125
106.56768298149109,1,4783.7,67784.21875,102839.23828125
107.59076142311096,1,4784.6,67784.21875,102839.23828125
108.61377453804016,1,4784.9,67784.21875,102839.23828125
109.63578939437866,1,3045.4,67784.21875,102839.23828125
