elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.18359375,3185.3671875
1.005838394165039,2,28.8,50.21484375,160.6875
2.0130035877227783,2,2.0,57.140625,166.98828125
3.0200119018554688,12,19.8,1111.22265625,5439.5078125
4.031100273132324,6,203.4,1308.5703125,4388.1484375
5.039292335510254,8,103.2,1341.7265625,5104.359375
6.047192096710205,4,102.3,779.9609375,3214.77734375
7.054615259170532,3,99.2,731.66015625,2823.13671875
8.06276559829712,3,100.2,814.53125,2935.13671875
9.070785760879517,5,3.0,678.63671875,3238.82421875
10.080768585205078,3,99.2,373.32421875,2389.0234375
11.088845252990723,3,2.0,312.7265625,2337.41015625
12.096142530441284,4,260.9,619.890625,2992.77734375
13.104133605957031,6,7.9,704.51171875,3485.16796875
14.112384557723999,4,106.2,416.37109375,2691.3828125
15.120516300201416,2,2.0,29.375,3231.03125
16.12765336036682,1,2428.5,719.41796875,4894.51171875
17.146313667297363,1,4037.6,427.7109375,4910.51171875
18.15265417098999,1,4121.8,506.34765625,4930.51171875
19.168649435043335,1,2131.0,1665.03125,6774.54296875
20.187349796295166,1,4783.8,1665.03125,6774.54296875
21.20677876472473,1,4373.8,2179.0625,8310.54296875
22.22565531730652,1,4458.7,1031.1015625,8318.54296875
23.23565363883972,1,2417.8,2573.5703125,8950.57421875
24.252919912338257,1,3573.4,3991.5703125,10752.57421875
25.272716283798218,1,4784.4,3991.5703125,10752.57421875
26.29266047477722,1,4475.4,4503.65234375,10752.57421875
27.312734603881836,1,4327.4,2931.53515625,10907.07421875
28.32272958755493,1,1842.3,7987.5390625,19457.57421875
29.330017805099487,1,100.3,9701.5390625,19457.57421875
30.337790727615356,1,99.2,9701.5390625,19457.57421875
31.345763206481934,1,1841.5,9723.80078125,19470.57421875
32.3526656627655,1,2543.3,11128.625,19543.57421875
33.364667892456055,1,1478.3,12272.84375,25829.57421875
34.37703466415405,1,3459.8,11666.125,26163.57421875
35.385658502578735,1,3359.4,6156.5859375,26207.57421875
36.405609130859375,1,3464.0,4195.23046875,26296.57421875
37.41540503501892,1,2063.7,4558.41015625,26296.57421875
38.42565178871155,1,4465.6,4855.01171875,26296.57421875
39.44748568534851,1,4276.4,3925.2890625,26296.57421875
40.455312967300415,1,1291.7,4138.55859375,26296.57421875
41.4631826877594,1,4303.3,3499.9765625,26296.57421875
42.47058725357056,1,3767.6,2716.30078125,26387.078125
43.47764849662781,1,4625.4,2873.0078125,26387.078125
44.49647116661072,1,4121.2,3012.76171875,26387.078125
45.50665473937988,1,1006.7,4157.91015625,26387.078125
46.51465582847595,1,2585.4,3117.32421875,26387.078125
47.53444838523865,1,4726.3,3153.390625,26387.078125
48.54465341567993,1,3439.1,2912.140625,26407.078125
49.56341576576233,1,3815.5,3422.953125,26407.078125
50.57265877723694,1,4601.3,2837.54296875,26407.078125
51.59269976615906,1,4225.1,2951.17578125,26407.078125
52.60136604309082,1,3039.5,3134.09765625,26415.078125
53.60965633392334,1,2830.0,2980.734375,26415.078125
54.6284339427948,1,3956.7,2975.046875,26425.078125
55.64805793762207,1,4369.0,2664.828125,26425.078125
56.66965436935425,1,3684.6,2457.578125,26425.078125
57.68665432929993,1,3491.6,2595.59765625,26453.078125
58.704081773757935,1,4152.7,2267.0703125,26453.078125
59.723891735076904,1,3839.0,2330.9375,26453.078125
60.73398733139038,1,3496.7,2155.54296875,26453.078125
