elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.15625,21328.6015625
1.0059995651245117,1,52.7,29.29296875,128.37109375
2.013446092605591,1,2877.9,727.50390625,29457.3515625
3.028388500213623,1,3961.7,557.734375,29473.3515625
4.0476460456848145,1,3141.1,798.60546875,30065.3828125
5.061439514160156,1,3840.7,1696.640625,31345.3828125
6.079610109329224,1,4427.1,1926.68359375,32881.3828125
7.0874388217926025,1,4171.8,1420.66015625,32881.3828125
8.105648517608643,1,3338.8,1338.56640625,33465.4140625
9.113443613052368,1,1713.6,2451.13671875,35315.4140625
10.168739080429077,1,2652.4,2645.29296875,35555.4140625
11.176053285598755,1,100.3,2675.29296875,35555.4140625
12.182874917984009,1,100.3,2699.96875,35555.4140625
13.19054365158081,1,100.2,2722.18359375,35555.4140625
14.197997808456421,1,101.2,2752.18359375,35555.4140625
15.205833196640015,1,99.2,2782.18359375,35555.4140625
16.213170528411865,1,1606.1,3656.65625,35555.4140625
17.22143864631653,1,4699.0,3746.65625,35555.4140625
18.236437559127808,1,4285.6,4258.703125,35555.4140625
19.251439332962036,1,4247.2,3108.71875,35555.4140625
20.269510984420776,1,3396.6,5361.53515625,38781.9140625
21.27877926826477,1,2028.9,9439.53125,43901.9140625
22.285770893096924,1,99.3,9442.40625,43901.9140625
23.292736530303955,1,356.6,9423.28125,43901.9140625
24.300577878952026,1,2551.9,9965.49609375,44094.9140625
25.30743956565857,1,2428.3,10104.15234375,44279.9140625
26.32571792602539,1,2415.8,12241.9140625,50458.9140625
27.342440843582153,1,2600.5,10372.88671875,50704.9140625
28.359439611434937,1,3588.9,3790.91796875,50809.9140625
29.378437757492065,1,2017.7,4166.83984375,50809.9140625
30.39343571662903,1,4279.7,4474.609375,50809.9140625
31.401395559310913,1,3787.3,3591.7734375,50809.9140625
32.408935546875,1,1292.2,3757.265625,50809.9140625
33.416871547698975,1,4219.2,3070.51953125,50809.9140625
34.42387533187866,1,3408.6,3033.0546875,50888.4140625
35.43143653869629,1,4597.9,3005.52734375,50888.4140625
36.44973611831665,1,4043.3,3056.2109375,50888.4140625
37.4587881565094,1,1077.3,4268.83984375,50888.4140625
38.46944046020508,1,2568.0,3288.6640625,50888.4140625
39.48443603515625,1,4779.2,3237.7421875,50888.4140625
40.50326991081238,1,3413.7,2932.96875,50906.4140625
41.51039099693298,1,3896.5,1801.7421875,51418.43359375
42.516441822052,1,4280.6,2918.61328125,50906.4140625
43.539191484451294,1,4594.7,2650.65625,50906.4140625
44.54644584655762,1,2956.4,2776.44140625,50906.4140625
45.565404176712036,1,2791.3,3149.16796875,50906.4140625
46.57343935966492,1,3856.9,3121.7890625,50914.4140625
47.59166932106018,1,4269.9,2703.72265625,50914.4140625
48.61143970489502,1,3598.0,2570.8984375,50914.4140625
49.631441593170166,1,3571.6,2665.9296875,50924.4140625
50.64243841171265,1,4077.2,2336.95703125,50924.4140625
51.65744161605835,1,3995.1,2354.16015625,50924.4140625
52.66499972343445,1,3555.0,2149.12890625,50924.4140625
