elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,8.26171875,3185.9921875
1.0067198276519775,1,71.5,85.55078125,672.39453125
2.0147767066955566,1,73.4,44.16796875,160.36328125
3.023366928100586,1,2833.7,794.41015625,4787.8515625
4.048715114593506,1,4758.4,946.44921875,4927.3515625
5.069833040237427,1,4769.2,1149.375,5148.3515625
6.094496011734009,1,4777.2,1209.47265625,5241.3515625
7.119367837905884,1,4776.2,1304.58203125,5329.3515625
8.145363092422485,1,4774.8,1355.01171875,5424.3515625
9.169907093048096,1,4770.0,1347.6484375,5451.3515625
10.193365573883057,1,4772.0,1520.0234375,5637.3515625
11.217895984649658,1,4768.0,1554.09375,5700.3515625
12.243366956710815,1,4776.3,1588.71875,5732.3515625
13.264370918273926,1,4770.8,1552.61328125,5768.3515625
14.289372205734253,1,4763.9,1564.07421875,5843.3515625
15.314363718032837,1,4771.8,1674.046875,5993.3515625
16.33936882019043,1,4763.8,1677.28515625,6042.3515625
17.364372491836548,1,4752.2,1660.453125,6109.3515625
18.389086484909058,1,4774.9,1690.8125,6169.3515625
19.414371728897095,1,4766.5,1672.16796875,6199.3515625
20.439028024673462,1,4764.6,1656.0703125,6219.3515625
21.4633686542511,1,4775.7,1649.625,6231.3515625
22.488537073135376,1,4764.2,1790.8671875,6412.3515625
23.51323366165161,1,4769.1,1842.8125,6419.3515625
24.536369562149048,1,4765.9,1795.78515625,6444.3515625
25.560852766036987,1,4766.3,1781.34375,6457.3515625
26.58545184135437,1,4760.9,1716.8359375,6486.3515625
27.610366344451904,1,4772.1,1712.0859375,6496.3515625
28.63478660583496,1,4762.7,1693.62109375,6508.3515625
29.659369230270386,1,4772.6,1695.48046875,6524.3515625
30.684064865112305,1,4767.2,1720.4609375,6560.3515625
31.70936608314514,1,4766.5,1670.3984375,6560.3515625
32.73036456108093,1,4768.8,1683.02734375,6582.3515625
33.75536894798279,1,4773.5,1740.79296875,6642.3515625
34.77974843978882,1,4770.8,1687.7421875,6670.3515625
35.80036401748657,1,4771.7,1686.3203125,6670.3515625
36.825364112854004,1,4767.9,1735.07421875,6740.3515625
37.85036778450012,1,4769.6,1763.4140625,6768.3515625
38.87505102157593,1,4766.4,1771.94140625,6768.3515625
39.900368452072144,1,4756.5,1751.17578125,6782.3515625
40.92487716674805,1,4761.4,1867.5,6893.3515625
41.94936776161194,1,4772.1,1847.67578125,6911.3515625
42.97436738014221,1,4763.9,1836.79296875,6911.3515625
43.99884271621704,1,4767.4,1847.453125,6911.3515625
45.02320122718811,1,4771.6,1826.89453125,6923.3515625
46.048367738723755,1,4769.0,1813.94921875,6923.3515625
47.072906732559204,1,4766.1,1772.4375,6937.3515625
48.09737181663513,1,4763.5,1735.58984375,6952.3515625
49.122363567352295,1,4754.2,1761.8203125,6960.3515625
50.14736366271973,1,4759.0,1738.95703125,6982.3515625
51.172364950180054,1,4766.8,1723.36328125,6982.3515625
52.19679403305054,1,4771.4,1718.0,6990.3515625
53.22136330604553,1,4766.0,1690.80859375,7026.3515625
