elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,7.6484375,27665.15234375
1.0061917304992676,1,52.7,56.64453125,670.5859375
2.014176845550537,1,3318.8,536.71484375,29457.53515625
3.0331666469573975,1,4123.7,621.578125,29473.53515625
4.051429510116577,1,3298.8,798.45703125,30057.56640625
5.071270942687988,1,4214.4,1698.44921875,31345.56640625
6.0895044803619385,1,4445.9,2214.46484375,32881.56640625
7.106164216995239,1,4612.2,1448.49609375,32881.56640625
8.124443054199219,1,2924.1,1794.26171875,35257.59765625
9.133171558380127,1,2178.0,2454.88671875,35315.59765625
10.18754243850708,1,2223.1,2663.3984375,35550.09765625
11.194540023803711,1,100.3,2693.3984375,35550.09765625
12.20181155204773,1,100.3,2723.3984375,35550.09765625
13.20890736579895,1,100.3,2739.59765625,35550.09765625
14.216701984405518,1,101.2,2771.59765625,35550.09765625
15.224186658859253,1,99.3,1741.58984375,35550.09765625
16.23316502571106,1,2891.4,3758.89453125,35550.09765625
17.251354932785034,1,4784.2,3758.89453125,35550.09765625
18.26816415786743,1,4370.3,4270.92578125,35550.09765625
19.28643560409546,1,4388.1,2928.9453125,35550.09765625
20.30517578125,1,3393.0,5366.21875,38776.09765625
21.31444811820984,1,1177.9,9292.3125,43896.09765625
22.321433305740356,1,100.3,9292.3125,43896.09765625
23.328908920288086,1,719.7,9301.2109375,43896.09765625
24.336872577667236,1,2481.2,9495.1953125,44058.09765625
25.34416675567627,1,2469.0,9718.4375,44189.09765625
26.356103897094727,1,2622.3,12532.91796875,50576.09765625
27.364176988601685,1,2322.6,10179.796875,50715.09765625
28.3701753616333,1,3536.0,3791.14453125,50723.09765625
29.37616801261902,1,2232.6,4100.80859375,50723.09765625
30.386166095733643,1,4332.6,4695.96875,50723.09765625
31.40428376197815,1,3870.9,3598.45703125,50723.09765625
32.42230200767517,1,1434.1,3899.17578125,50723.09765625
33.440377712249756,1,4185.3,3162.62890625,50723.09765625
34.45134210586548,1,3887.3,2878.9609375,50793.59765625
35.46117377281189,1,4594.8,3013.81640625,50793.59765625
36.48119330406189,1,4490.8,2626.33984375,50793.59765625
37.50156831741333,1,1179.1,4152.30078125,50793.59765625
38.50881814956665,1,2478.6,4675.5234375,50793.59765625
39.51617121696472,1,4376.4,3265.9140625,50793.59765625
40.535505056381226,1,3798.8,2851.44921875,50808.59765625
41.54417085647583,1,3621.6,3048.88671875,50808.59765625
42.56229376792908,1,4246.1,2951.9375,50808.59765625
43.5808265209198,1,4716.6,2972.62109375,50808.59765625
44.59718155860901,1,2946.6,2801.89453125,50808.59765625
45.61871409416199,1,3105.5,3141.8984375,50808.59765625
46.62636661529541,1,3659.8,3068.7734375,50808.59765625
47.63516879081726,1,4223.9,2682.1171875,50808.59765625
48.649935722351074,1,3767.2,2709.32421875,50808.59765625
49.65916585922241,1,3674.2,2504.14453125,50825.59765625
50.67816662788391,1,4019.6,2342.42578125,50825.59765625
51.696277379989624,1,4206.3,2317.015625,50825.59765625
52.70716643333435,1,3429.1,2138.1796875,50825.59765625
