elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,12.68359375,2863.28125
1.0062415599822998,1,49.7,40.51171875,611.921875
2.013763189315796,1,99.3,40.51171875,611.921875
3.0205092430114746,1,100.3,40.51171875,611.921875
4.027676820755005,1,100.3,40.51171875,611.921875
5.03436541557312,1,762.9,386.6328125,4331.37890625
6.0429041385650635,1,1478.3,942.296875,4892.87890625
7.051149845123291,1,303.5,1068.65625,5068.87890625
8.058364868164062,1,300.8,1078.625,5068.87890625
9.06615924835205,1,215.3,1006.03515625,5108.87890625
10.074242115020752,1,101.2,973.78125,5108.87890625
11.082122564315796,1,102.2,955.734375,5108.87890625
12.090582370758057,1,101.1,927.93359375,5108.87890625
13.09954047203064,1,103.1,890.4453125,5108.87890625
14.108554601669312,1,101.1,866.83984375,5108.87890625
15.11797547340393,1,100.1,844.82421875,5108.87890625
16.125694036483765,1,100.2,819.0390625,5108.87890625
17.134716033935547,1,101.1,765.29296875,5108.87890625
18.14341640472412,1,101.1,738.22265625,5204.87890625
19.15340280532837,1,101.0,724.95703125,5204.87890625
20.16224455833435,1,102.1,709.296875,5204.87890625
21.17230796813965,1,100.0,683.12109375,5204.87890625
22.18161177635193,1,102.1,661.21484375,5204.87890625
23.191160678863525,1,478.4,956.34375,7187.203125
24.201492071151733,1,101.9,919.4765625,7187.203125
25.21171283721924,1,101.0,4756.77734375,36381.171875
26.221248865127563,1,102.0,8575.23828125,36381.171875
27.230578660964966,1,787.6,10341.71484375,36381.171875
28.23967456817627,1,2699.6,8294.859375,36383.671875
29.282740592956543,1,4777.6,8097.4765625,36383.671875
30.316738843917847,1,4774.6,7408.51171875,36383.671875
31.356340169906616,1,4781.9,7375.2578125,36383.671875
32.39094853401184,1,2626.8,8301.6015625,37147.171875
33.39798641204834,1,100.3,8328.31640625,37147.171875
34.40469717979431,1,99.3,8351.87890625,37147.171875
35.412156105041504,1,102.2,8346.17578125,37147.171875
36.41928958892822,1,99.3,8374.17578125,37147.171875
37.42748975753784,1,100.2,8404.17578125,37147.171875
38.43509268760681,1,101.2,8412.6953125,37147.171875
39.44180154800415,1,100.3,8415.7734375,37147.171875
40.44885730743408,1,102.3,8427.68359375,37147.171875
41.4557523727417,1,99.3,8455.68359375,37147.171875
42.4635488986969,1,101.2,8442.8828125,37147.171875
43.4704372882843,1,101.3,8442.3046875,37147.171875
44.47717905044556,1,100.3,8437.41796875,37147.171875
45.48423743247986,1,101.3,8429.98046875,37147.171875
46.49125123023987,1,100.3,8406.3046875,37147.171875
47.4978301525116,1,102.3,8336.30078125,37147.171875
48.50654220581055,1,101.1,8353.16796875,37147.171875
49.51603388786316,1,101.0,8285.6875,37147.171875
50.52554130554199,1,101.0,8315.6875,37147.171875
51.533791065216064,1,101.2,8211.30078125,37147.171875
52.54296088218689,1,101.1,8199.15234375,37147.171875
53.55211067199707,1,1216.6,3810.73046875,37147.171875
54.57473969459534,1,4475.1,5228.171875,37199.171875
55.592090368270874,1,4707.9,10333.73046875,38317.171875
56.611788272857666,1,4405.2,7598.13671875,38345.171875
57.644747495651245,1,4517.4,9743.07421875,38345.171875
58.662779092788696,1,4659.0,10126.55078125,38345.171875
59.69678592681885,1,4717.5,10051.71484375,38345.171875
60.729912996292114,1,4071.3,9631.1953125,38393.171875
61.736531257629395,1,3268.4,9698.62890625,38449.171875
62.74441075325012,1,1792.5,2448.91015625,38513.171875
63.751768589019775,1,101.3,6256.6796875,38513.171875
64.75889754295349,1,102.3,10072.58984375,38513.171875
65.76651167869568,1,1244.5,8390.453125,38513.171875
66.81370520591736,1,4778.9,8213.80078125,38513.171875
67.84774041175842,1,4777.2,7506.19140625,38513.171875
68.88746905326843,1,4783.3,7474.015625,38513.171875
69.92113494873047,1,3389.4,8340.796875,38513.171875
70.92941761016846,1,101.2,8370.796875,38513.171875
71.93601369857788,1,99.3,8393.9453125,38513.171875
72.94318914413452,1,100.3,8414.68359375,38513.171875
73.95050144195557,1,100.3,8436.9296875,38513.171875
74.95757579803467,1,100.3,8443.96875,38513.171875
75.96439743041992,1,101.3,8457.33203125,38513.171875
76.97133564949036,1,100.3,8479.484375,38513.171875
77.97840166091919,1,101.3,8489.87890625,38513.171875
78.98470449447632,1,100.4,8503.4609375,38513.171875
79.99213123321533,1,101.3,8483.41796875,38513.171875
80.99864339828491,1,100.3,8504.8828125,38513.171875
82.00609421730042,1,101.2,8454.26953125,38513.171875
83.0135452747345,1,100.3,8467.453125,38513.171875
84.02042865753174,1,101.3,8423.64453125,38513.171875
85.02917003631592,1,100.1,8427.59765625,38513.171875
86.03769397735596,1,101.1,8400.453125,38513.171875
87.04735016822815,1,101.0,8388.40234375,38513.171875
88.05640912055969,1,102.1,8331.78125,38513.171875
89.06496381759644,1,99.2,8337.51171875,38513.171875
90.07457423210144,1,102.0,8298.25390625,38513.171875
91.08299374580383,1,1223.7,2790.5625,38513.171875
92.0927414894104,1,3795.3,5322.11328125,38513.171875
93.11074471473694,1,4727.8,9935.265625,38667.171875
94.12875699996948,1,4363.4,10599.125,38877.171875
95.14745569229126,1,4546.3,9577.78515625,38877.171875
96.15878319740295,1,4600.7,9968.5,38877.171875
97.18678212165833,1,4723.7,10056.71875,38877.171875
98.21884894371033,1,4378.3,9512.7109375,38877.171875
99.22974061965942,1,3422.0,9713.1328125,38877.171875
100.24894666671753,1,2152.4,1790.640625,38877.171875
101.25727224349976,1,101.2,5587.0703125,38877.171875
102.26443409919739,1,102.3,9378.36328125,38877.171875
103.27143716812134,1,1130.1,10182.64453125,38877.171875
104.27886605262756,1,4240.0,8107.86328125,38877.171875
105.31951522827148,1,4773.8,7436.50390625,38877.171875
106.36037588119507,1,4784.8,7395.109375,38877.171875
107.39968538284302,1,4273.4,8250.55859375,38877.171875
108.4075129032135,1,100.2,8279.07421875,38877.171875
109.41504502296448,1,100.3,8294.859375,38877.171875
110.42258095741272,1,100.2,8321.0859375,38877.171875
111.4289379119873,1,100.4,8333.54296875,38877.171875
112.43728518486023,1,100.2,8363.54296875,38877.171875
113.44494819641113,1,101.2,8365.828125,38877.171875
114.45148468017578,1,99.3,8391.4921875,38877.171875
115.45855498313904,1,101.3,8401.72265625,38877.171875
116.46525835990906,1,100.3,8427.15234375,38877.171875
117.47287654876709,1,101.2,8433.26171875,38877.171875
118.47955369949341,1,100.3,8437.2421875,38877.171875
119.4865791797638,1,101.3,8455.2734375,38877.171875
120.4939751625061,1,100.3,8448.90625,38877.171875
121.50140690803528,1,101.2,8429.5546875,38877.171875
122.50820684432983,1,101.3,8436.6328125,38877.171875
123.5169563293457,1,100.1,8392.4765625,38877.171875
124.52584552764893,1,101.1,8361.8125,38877.171875
125.53493309020996,1,101.1,8336.73046875,38877.171875
126.54438710212708,1,100.1,8278.20703125,38877.171875
127.55321145057678,1,101.1,8274.98828125,38877.171875
128.56169986724854,1,1225.5,3053.0234375,38877.171875
129.57174110412598,1,3782.6,5273.453125,38877.171875
130.58976531028748,1,4726.4,9583.76953125,38961.171875
131.60877656936646,1,4503.4,10347.3984375,38979.171875
132.64575123786926,1,4520.9,9423.12890625,38979.171875
133.66368770599365,1,4611.5,9914.3125,38979.171875
134.69478344917297,1,4723.7,9836.44140625,38979.171875
135.72774720191956,1,4313.1,9296.921875,38979.171875
136.74475526809692,1,3489.8,9528.1640625,38979.171875
137.76381158828735,1,2318.6,1471.15625,38979.171875
138.7708761692047,1,101.3,1400.4296875,38979.171875
139.77855968475342,1,575.6,1677.4140625,38979.171875
140.786878824234,1,1491.4,4634.90625,44099.2265625
141.7968509197235,1,1741.7,2052.58984375,41107.203125
142.80276107788086,1,4075.7,5186.61328125,41697.203125
143.81379890441895,1,3780.8,5817.28515625,41697.203125
144.81982851028442,1,2652.7,6114.73046875,41697.203125
145.82815194129944,1,1712.7,3332.21484375,41813.203125
146.83583235740662,1,4015.2,5613.5703125,41935.203125
147.854754447937,1,4195.6,6695.2578125,42067.203125
148.86350321769714,1,3657.2,7183.40625,42067.203125
149.87374830245972,1,2639.0,7492.7578125,42067.203125
150.8832037448883,1,2880.7,7589.42578125,42067.203125
151.8927400112152,1,3769.3,2203.69140625,40019.171875
152.91023468971252,1,4740.1,2094.40625,40019.171875
153.92765617370605,1,4387.6,2112.16015625,40019.171875
