elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,2,0.0,16.47265625,3205.3671875
1.0055785179138184,4,7.0,385.55078125,4049.984375
2.0126187801361084,4,100.2,607.296875,4277.5
3.0208568572998047,4,99.3,628.015625,4319.5
4.02773642539978,4,100.2,635.89453125,4339.5
5.035927057266235,4,99.2,638.90625,4339.5
6.043551206588745,4,99.3,633.25,4339.5
7.050817251205444,4,99.3,601.8515625,4339.5
8.058066368103027,4,100.2,644.28515625,4395.5
9.06586480140686,4,99.2,710.28515625,4467.5
10.073941707611084,4,99.3,758.71875,4515.5
11.081152439117432,4,101.0,808.71875,4571.5
12.091295957565308,2,0.0,120.77734375,132.31640625
13.10074496269226,2,0.0,1070.1796875,5817.2421875
14.11052393913269,2,99.1,2002.19921875,6825.2421875
15.119311571121216,2,101.1,3146.19921875,8115.2421875
16.12846565246582,2,99.1,4416.19921875,12339.2421875
17.13725233078003,2,100.0,5770.21484375,12339.2421875
18.14738368988037,2,100.1,6396.21484375,12511.2421875
19.156430959701538,2,100.0,7192.25390625,15999.2421875
20.166252851486206,2,100.1,7842.26953125,16013.2421875
21.174886465072632,2,100.0,9234.30078125,16013.2421875
22.184479475021362,2,100.1,10606.30078125,19597.2421875
23.193517446517944,2,100.1,11920.30078125,19853.2265625
24.202213525772095,2,99.1,12520.31640625,19853.2265625
25.211642503738403,2,100.0,12850.4765625,19853.2265625
26.221495866775513,2,100.1,13110.4765625,19869.2265625
27.230432748794556,2,100.1,15368.515625,24989.2265625
28.23937153816223,2,105.0,15722.5234375,25309.2265625
29.249133825302124,2,100.0,15774.5234375,25309.2265625
30.259020566940308,2,100.0,15778.5234375,25309.2265625
31.268909454345703,2,100.0,15778.5234375,25309.2265625
32.278579235076904,2,106.0,15920.56640625,25693.2265625
33.28810930252075,2,99.0,16124.63671875,25693.2265625
34.298160791397095,2,100.1,16214.63671875,25693.2265625
35.30694341659546,2,100.1,16274.63671875,26141.2265625
36.31626844406128,2,102.0,16385.0546875,26141.2265625
37.3258843421936,2,101.0,16564.80078125,26141.2265625
38.33533072471619,2,100.1,16564.80078125,26141.2265625
39.34392189979553,2,99.1,16564.80078125,26141.2265625
40.3526394367218,2,100.1,16776.8984375,26161.2265625
41.36188793182373,2,104.1,17043.83984375,26673.2265625
42.37061142921448,2,100.0,17047.9296875,26673.2265625
43.38101148605347,2,100.0,17057.9296875,26673.2265625
44.39067721366882,2,99.1,17102.875,26673.2265625
45.399991512298584,2,100.1,17156.8828125,26673.2265625
46.40888738632202,2,103.0,17260.91015625,26673.2265625
47.41905951499939,2,1930.9,18054.55078125,31050.671875
48.43174743652344,2,4759.6,18398.953125,31422.171875
49.45306205749512,2,4761.1,18811.59375,31874.671875
50.47305488586426,2,4757.7,19011.27734375,32084.671875
51.49260878562927,2,4760.4,19292.33984375,32399.171875
52.515841245651245,2,4760.5,19798.07421875,32947.671875
53.539881229400635,2,4760.9,20042.99609375,33181.171875
54.56306052207947,2,4749.2,20266.5390625,33398.671875
55.582744121551514,2,4761.8,20500.203125,33703.671875
56.60806679725647,2,4762.6,20827.35546875,34026.671875
57.63179111480713,2,4760.2,21113.6171875,34422.171875
58.654863595962524,2,4760.2,21399.1171875,34723.171875
59.67687678337097,2,4753.9,21573.49609375,34888.171875
60.699811935424805,2,4758.6,21871.0,35230.171875
61.72305727005005,2,4760.4,22171.08984375,35550.171875
62.74269366264343,2,4761.8,22471.4765625,35844.171875
63.76606893539429,2,4760.3,22693.48046875,36110.171875
64.78906416893005,2,4760.4,22919.48828125,36274.171875
65.80875134468079,2,4761.2,23193.5859375,36524.171875
66.83205604553223,2,4763.4,23389.58984375,36948.171875
67.85406613349915,2,4761.8,23605.703125,37162.171875
68.87376999855042,2,4759.3,23941.7265625,37464.171875
69.89682912826538,2,4761.5,24312.80078125,37795.171875
70.91981792449951,2,4762.4,24584.8203125,38077.171875
71.94305944442749,2,4763.4,24794.8828125,38474.171875
72.963059425354,2,4760.8,25060.9296875,38737.171875
73.98358416557312,2,4759.1,25371.98046875,39021.171875
75.00682854652405,2,4758.5,25612.04296875,39235.171875
76.02905678749084,2,4754.4,25781.13671875,39403.171875
77.05106449127197,2,4751.7,26168.1640625,39882.171875
78.07106494903564,2,4759.4,26518.265625,40190.171875
79.09106040000916,2,4762.0,26786.28125,40414.171875
80.11106324195862,2,4759.2,27018.296875,40716.171875
81.13106226921082,2,4762.4,27354.44921875,41154.171875
82.15106225013733,2,4761.9,27630.4765625,41570.171875
83.17062830924988,2,4760.1,27936.51171875,41886.171875
84.19581413269043,2,4764.0,28206.51953125,42074.171875
85.21681523323059,2,4762.3,28622.61328125,42510.171875
86.2398476600647,2,4763.6,29088.66796875,43230.171875
87.2628185749054,2,4764.4,29356.66796875,43482.171875
88.28582620620728,2,4762.4,29758.66796875,43822.171875
89.30906176567078,2,4763.1,30132.66796875,44382.171875
90.3310616016388,2,4763.8,30424.66796875,44534.171875
91.35106086730957,2,4763.3,30668.6953125,44742.171875
92.37105655670166,2,4764.8,31064.7265625,45078.171875
93.3910608291626,2,4764.1,31442.73046875,45346.171875
94.4110631942749,2,4765.5,31702.73828125,45838.171875
95.42663216590881,2,4760.7,32172.8203125,46638.171875
96.44984483718872,2,4764.6,32458.8203125,47010.171875
97.47281765937805,2,4762.4,32772.82421875,47370.171875
98.49582600593567,2,4762.3,32982.83203125,47530.171875
99.51806116104126,2,4764.7,33286.859375,47762.171875
100.53806042671204,2,4763.7,33894.8984375,48552.171875
101.55806255340576,2,4763.5,34184.9140625,48712.171875
102.5810661315918,2,4763.4,35308.921875,50078.171875
103.60106468200684,2,4762.0,35576.92578125,50078.171875
104.62062931060791,2,4745.2,35943.08984375,50522.171875
105.63174200057983,2,1196.3,36297.1171875,50940.171875
106.63892340660095,2,228.4,36297.1171875,50940.171875
107.64607834815979,2,200.5,36305.1171875,50940.171875
108.65337896347046,2,199.5,36313.1171875,50940.171875
109.66100287437439,2,200.6,36315.1171875,50940.171875
110.66823720932007,2,200.4,36325.1171875,50940.171875
111.67634391784668,2,202.5,36357.1171875,51052.171875
112.68351459503174,2,201.4,36381.1171875,51052.171875
113.69153070449829,2,200.4,36395.1171875,51052.171875
114.69968557357788,2,201.5,36419.1171875,51052.171875
115.70706272125244,2,146.0,36423.1171875,51052.171875
116.7138979434967,2,99.3,36423.1171875,51052.171875
117.72060251235962,2,100.3,36423.1171875,51052.171875
118.72788953781128,2,100.3,36423.1171875,51052.171875
119.73525857925415,2,99.3,36423.1171875,51052.171875
120.74206614494324,2,100.2,36423.1171875,51052.171875
121.75015020370483,2,100.0,36423.1171875,51052.171875
122.75966453552246,2,100.1,36423.1171875,51052.171875
123.76915884017944,2,99.1,36423.1171875,51052.171875
124.77780342102051,2,100.1,36423.1171875,51052.171875
125.78638553619385,2,100.1,36425.1171875,51052.171875
126.79535818099976,2,100.2,36425.1171875,51052.171875
127.80346369743347,2,99.2,36425.1171875,51052.171875
128.81141567230225,2,100.1,36425.1171875,51052.171875
129.8201560974121,2,100.1,36425.1171875,51052.171875
130.8288824558258,2,100.1,36425.1171875,51052.171875
131.83739686012268,2,100.1,36425.1171875,51052.171875
132.84659600257874,2,99.2,36427.1171875,51052.171875
133.85459303855896,2,102.1,36427.1171875,51052.171875
134.86328053474426,2,101.0,36427.1171875,51052.171875
135.8730127811432,2,100.1,36427.1171875,51052.171875
136.88219928741455,2,100.1,36427.1171875,51052.171875
137.89142608642578,2,103.9,36427.1171875,51052.171875
138.90165519714355,2,103.9,36427.1171875,51052.171875
139.911794424057,2,100.0,36427.1171875,51052.171875
140.9218339920044,2,102.0,36427.1171875,51052.171875
141.93137621879578,2,101.0,36427.1171875,51052.171875
142.94118070602417,2,102.0,36427.1171875,51052.171875
