elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,6.64453125,3185.51171875
1.0065557956695557,1,73.5,719.83984375,1688.37890625
2.014355182647705,1,99.2,2015.83984375,3656.37890625
3.0229580402374268,1,100.1,3279.83984375,6536.37890625
4.030155181884766,1,100.3,4129.84375,6786.37890625
5.037888765335083,1,99.2,5339.84375,8578.37890625
6.044998645782471,1,100.3,6235.84375,10738.37890625
7.052258491516113,1,101.3,6257.84375,10738.37890625
8.059556245803833,1,99.3,6325.84375,10738.37890625
9.070317029953003,1,103.9,6555.84375,10738.37890625
10.080191373825073,1,100.0,6903.84375,10750.37890625
11.090441465377808,1,99.0,7513.84375,10750.37890625
12.100986957550049,1,101.0,7549.84375,10750.37890625
13.11071491241455,1,100.0,7549.84375,10750.37890625
14.120300769805908,1,102.0,7559.84375,10750.37890625
15.129530906677246,1,100.1,7559.84375,10750.37890625
16.140159606933594,1,99.9,7879.84375,10750.37890625
17.149912118911743,1,101.0,7879.84375,10750.37890625
18.159835815429688,1,100.0,7945.84375,10750.37890625
19.16985034942627,3,39.6,8006.74609375,11072.88671875
20.18170189857483,1,3712.3,9334.4453125,15537.3359375
21.20170545578003,1,4744.1,10314.18359375,16594.3359375
22.221709489822388,1,4760.8,10936.11328125,17271.8359375
23.246704578399658,1,4761.9,11804.6640625,18163.3359375
24.270724296569824,1,4301.7,12430.69140625,18864.3359375
25.282647371292114,1,2851.1,12486.69140625,18898.3359375
26.293871879577637,1,2053.1,12536.77734375,18946.3359375
27.303476333618164,1,1499.6,12568.77734375,19002.3359375
28.312227964401245,1,1255.0,12582.77734375,19090.3359375
29.320070505142212,1,802.7,12582.77734375,19090.3359375
30.327877521514893,1,502.1,12600.77734375,19170.3359375
31.335490465164185,1,500.2,12600.77734375,19170.3359375
32.34340453147888,1,501.0,12614.77734375,19170.3359375
33.35305595397949,1,501.2,12614.77734375,19170.3359375
34.36090636253357,1,500.1,12614.77734375,19170.3359375
35.36874341964722,1,500.1,12614.77734375,19170.3359375
36.376423597335815,1,501.2,12614.77734375,19170.3359375
37.38422632217407,1,500.1,12614.77734375,19170.3359375
38.392008543014526,1,394.9,12614.77734375,19170.3359375
39.399794578552246,1,150.8,12614.77734375,19170.3359375
40.40711998939514,1,99.3,12614.77734375,19170.3359375
41.41494083404541,1,100.2,12614.77734375,19170.3359375
42.42239308357239,1,101.2,12614.77734375,19170.3359375
43.4302191734314,1,100.2,12614.77734375,19170.3359375
44.4381000995636,1,104.2,12614.77734375,19170.3359375
45.44597291946411,1,102.2,12620.796875,19170.3359375
46.453815937042236,1,124.0,12650.80078125,19298.3359375
47.46115851402283,1,312.7,12755.48828125,19298.53515625
48.46910381317139,1,107.1,12755.48828125,19298.53515625
49.476988792419434,1,101.2,12757.08984375,19298.53515625
50.484046936035156,1,101.3,12815.48828125,19458.93359375
51.4919011592865,1,1552.8,12815.48828125,19458.93359375
52.499215841293335,1,102.3,12815.48828125,19458.93359375
53.507322549819946,1,101.2,12849.49609375,19458.93359375
54.51538586616516,1,101.2,13907.49609375,22018.93359375
55.523603677749634,1,99.2,14793.49609375,22210.93359375
56.53114581108093,1,100.2,17323.49609375,27330.93359375
57.53896498680115,1,99.2,18133.49609375,27574.93359375
58.54620909690857,1,101.3,18915.49609375,27574.93359375
59.55334281921387,1,99.3,20589.49609375,33974.93359375
60.56084084510803,1,99.3,24897.49609375,44214.93359375
61.5717089176178,1,100.9,25909.49609375,44238.93359375
62.5821647644043,1,99.0,26901.49609375,44558.93359375
63.59297299385071,1,100.9,27787.49609375,44558.93359375
64.6036434173584,1,98.9,29427.49609375,61354.93359375
65.6141927242279,1,99.9,31285.49609375,61802.93359375
66.62416219711304,1,100.0,33151.49609375,61802.93359375
67.63471150398254,1,99.0,35017.49609375,62346.93359375
68.64472079277039,1,100.0,36883.49609375,62986.93359375
69.65411877632141,1,100.1,38739.49609375,62986.93359375
70.66397476196289,1,100.0,40607.49609375,63794.93359375
71.67503380775452,1,98.9,42471.5,63794.93359375
72.68461728096008,1,101.0,44337.5,63794.93359375
73.69521307945251,1,2266.4,45247.6484375,64690.93359375
74.70769190788269,1,4447.3,45277.9375,64690.93359375
75.72369456291199,1,4515.8,45277.9375,64690.93359375
76.7496931552887,1,4578.8,45277.9375,64690.93359375
77.76905298233032,1,4557.9,45277.9375,64690.93359375
78.78569412231445,1,4588.6,45277.9375,64690.93359375
79.80679130554199,1,4496.2,45277.9375,64690.93359375
80.83269190788269,1,4584.3,45277.9375,64690.93359375
81.85769319534302,1,4626.3,45277.9375,64690.93359375
82.87668752670288,1,4782.4,45277.9375,64690.93359375
83.89470100402832,1,4202.2,45281.95703125,64690.93359375
84.92068529129028,1,4784.9,45281.95703125,64690.93359375
85.9466826915741,1,4776.9,45281.95703125,64690.93359375
86.97269320487976,1,4650.7,45331.96484375,64690.93359375
87.99869465827942,1,4409.4,45331.96484375,64690.93359375
89.024010181427,1,4787.1,45331.96484375,64690.93359375
90.04910445213318,1,4600.3,45331.96484375,64690.93359375
91.07569432258606,1,4762.3,45331.96484375,64690.93359375
92.09468579292297,1,4784.4,45331.96484375,64690.93359375
93.11225175857544,1,4778.8,45331.96484375,64690.93359375
94.1316888332367,1,4785.3,45331.96484375,64690.93359375
95.14969229698181,1,4461.4,45331.96484375,64690.93359375
96.17487859725952,1,4772.8,45331.96484375,64690.93359375
97.19861006736755,1,3309.5,45331.96484375,64690.93359375
98.2063479423523,1,100.2,45331.96484375,64690.93359375
99.21374940872192,1,101.3,45331.96484375,64690.93359375
100.220951795578,1,2795.6,45396.11328125,64738.93359375
101.23069977760315,1,4613.8,45582.953125,64858.93359375
102.24969291687012,1,4769.6,46383.5546875,65102.93359375
103.26884031295776,1,4752.9,46947.81640625,65196.93359375
104.2796277999878,1,4090.8,47428.328125,65196.93359375
105.29469990730286,1,4491.3,47482.4296875,65196.93359375
