elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,9.9296875,3185.8046875
1.0060787200927734,2,23.8,55.1015625,238.3984375
2.0138564109802246,2,2.0,66.453125,247.98828125
3.0209553241729736,5,11.9,959.9296875,3027.99609375
4.028531551361084,6,101.2,1054.43359375,3578.84765625
5.036698818206787,3,99.2,620.69921875,2077.37109375
6.0444347858428955,3,99.3,725.92578125,2173.37109375
7.051583766937256,3,100.2,822.94140625,2285.37109375
8.059429407119751,5,3.0,655.6640625,2648.015625
9.07273817062378,3,100.0,364.6328125,1733.2578125
10.08264446258545,3,2.0,307.91015625,1681.64453125
11.09295654296875,4,236.0,613.25390625,2309.12890625
12.10598611831665,7,257.6,980.62109375,3524.13671875
13.1155846118927,4,2.0,353.296875,1953.63671875
14.125363826751709,1,57.4,144.1640625,1012.546875
15.135834217071533,1,104.9,275.87109375,4818.49609375
16.145233631134033,1,4001.8,420.390625,4830.49609375
17.163235425949097,1,3962.6,610.76953125,4860.49609375
18.189423084259033,1,2979.5,653.39453125,5444.52734375
19.200231790542603,1,2869.5,1653.39453125,6724.52734375
20.224454402923584,1,4783.6,1653.39453125,6724.52734375
21.241241455078125,1,4235.3,2169.49609375,8268.52734375
22.261305332183838,1,4126.5,794.58984375,8780.55859375
23.26723313331604,1,1589.4,3295.55078125,10604.55859375
24.318684577941895,1,4708.4,5543.25,12662.55859375
25.329782724380493,1,2392.6,12509.50390625,29584.55859375
26.338234186172485,1,4350.7,12613.5390625,29584.55859375
27.357232093811035,1,3847.1,13492.109375,29584.55859375
28.372225046157837,1,4781.4,13492.109375,29584.55859375
29.39032769203186,1,4776.4,13492.109375,29584.55859375
30.40882134437561,1,4778.6,13492.109375,29584.55859375
31.429226636886597,1,4782.5,13492.109375,29584.55859375
32.448230266571045,1,4781.0,13492.109375,29584.55859375
33.46823167800903,1,4782.4,13492.109375,29584.55859375
34.48822498321533,1,4759.0,13492.11328125,29584.55859375
35.497233390808105,1,3912.5,13212.54296875,29584.55859375
36.51624250411987,1,4421.6,11392.15625,30645.55859375
37.53706645965576,1,3858.9,16896.52734375,45105.55859375
38.5452516078949,1,1046.2,23728.52734375,45105.55859375
39.5598087310791,1,919.7,25267.86328125,65585.55859375
40.5683114528656,1,100.1,32465.86328125,65585.55859375
41.575987100601196,1,102.2,36758.453125,65585.55859375
42.58332848548889,1,101.3,36620.14453125,65585.55859375
43.59148454666138,1,104.2,36441.34375,65585.55859375
44.5992534160614,1,103.2,36210.8203125,65585.55859375
45.60716128349304,1,103.2,36010.93359375,65585.55859375
46.6146285533905,1,105.2,35732.51171875,65585.55859375
47.62211847305298,1,101.2,35555.03515625,65585.55859375
48.63007736206055,1,101.2,35334.40234375,65585.55859375
49.63723540306091,1,2000.9,35488.82421875,65585.55859375
50.648996353149414,1,2064.4,36279.609375,65585.55859375
51.65923523902893,1,3166.0,35565.0859375,65605.55859375
52.66923260688782,1,2434.7,38008.01953125,65605.55859375
53.69473075866699,1,2808.4,36720.0546875,65605.55859375
54.72139859199524,1,1211.5,38429.87109375,90181.55859375
55.73323178291321,1,2952.5,41074.55859375,90181.55859375
56.75798058509827,1,2707.6,40334.3359375,90191.55859375
57.76656532287598,1,3336.9,38090.65625,90191.55859375
58.77362585067749,1,1349.3,38818.4921875,90191.55859375
59.78112053871155,1,102.2,43573.1484375,90191.55859375
60.790231704711914,1,3765.2,46457.58984375,90191.55859375
61.81024193763733,1,4776.2,46265.6484375,90191.55859375
62.831236124038696,1,1121.5,43712.609375,90263.55859375
63.844234466552734,1,3827.4,42427.375,90263.55859375
64.86223292350769,1,2434.1,39813.54296875,90263.55859375
65.88155961036682,1,2465.5,37352.890625,90263.55859375
66.88823938369751,1,4136.1,20702.37890625,90303.55859375
67.90923619270325,1,4774.0,20329.35546875,90303.55859375
68.93023681640625,1,4764.9,19980.00390625,90303.55859375
69.95122838020325,1,4770.9,19717.28515625,90303.55859375
70.97454190254211,1,4767.9,19475.421875,90303.55859375
71.99809670448303,1,4617.0,20614.34765625,90303.55859375
73.01990246772766,1,3303.2,22210.4375,90345.55859375
74.04043221473694,1,2528.1,21572.1328125,90345.55859375
75.05010271072388,1,2980.1,20946.15625,90345.55859375
76.06023406982422,1,3922.3,12448.82421875,90345.55859375
77.0802354812622,1,4069.6,12843.49609375,90345.55859375
78.10024619102478,1,3729.4,14118.68359375,90345.55859375
79.11123466491699,1,2902.2,12009.93359375,90345.55859375
80.12949085235596,1,4281.8,12216.00390625,90345.55859375
81.1462574005127,1,4097.4,11354.3671875,90345.55859375
82.15231680870056,1,1232.4,11303.671875,90345.55859375
83.16223120689392,1,3978.0,11376.23828125,90345.55859375
84.17806267738342,1,3318.0,1804.24609375,90345.55859375
85.18623614311218,1,3109.8,3494.1640625,90345.55859375
86.23483538627625,1,3304.3,7433.421875,90345.55859375
87.24323725700378,1,3416.6,12626.21875,90345.55859375
88.26336646080017,1,4368.1,12895.890625,90345.55859375
89.2702362537384,1,4226.0,13509.25390625,90345.55859375
90.29022455215454,1,4779.9,13509.0625,90345.55859375
91.3092291355133,1,4779.0,13507.08984375,90345.55859375
92.32922649383545,1,4781.6,13505.4609375,90345.55859375
93.34922504425049,1,4780.3,13505.4609375,90345.55859375
94.36923003196716,1,4780.5,13505.4609375,90345.55859375
95.38775539398193,1,4777.4,13489.44921875,90345.55859375
96.40790128707886,1,4084.5,13994.40625,90345.55859375
97.42769408226013,1,4479.4,13221.0234375,90345.55859375
98.44753432273865,1,4383.6,12796.8671875,90345.55859375
99.47057223320007,1,2760.3,18804.79296875,90685.55859375
100.47807812690735,1,1854.1,23355.5859375,90685.55859375
101.48549389839172,1,111.2,27582.8515625,90685.55859375
102.49289512634277,1,101.2,34740.69140625,90685.55859375
103.5003776550293,1,103.2,37311.15625,90685.55859375
104.50759315490723,1,105.2,37045.91015625,90685.55859375
105.51477980613708,1,104.3,36762.2734375,90685.55859375
106.52239608764648,1,105.2,36469.9453125,90685.55859375
107.53066682815552,1,104.1,36150.6640625,90685.55859375
108.53809094429016,1,103.2,35890.609375,90685.55859375
