elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,2,0.0,18.796875,38.6640625
1.007319688796997,3,36.7,52.84375,183.5234375
2.014940023422241,11,35.5,1853.984375,5490.828125
3.029705762863159,7,303.29999999999995,1575.6796875,4390.125
4.038233280181885,6,372.8,1434.60546875,4147.76171875
5.046772003173828,6,101.2,1222.2421875,3817.5625
6.055013418197632,5,102.2,886.26171875,3310.25
7.063105821609497,4,100.2,769.98828125,2831.37109375
8.07122254371643,4,100.2,840.35546875,2943.37109375
9.079269647598267,4,1.0,296.52734375,2275.328125
10.087290525436401,4,2.0,329.15234375,2313.2578125
11.095319509506226,4,100.2,421.02734375,2397.2578125
12.103339195251465,4,2.0,342.46484375,2315.640625
13.11138653755188,4,100.3,435.29296875,2399.640625
14.118687868118286,8,11.9,1118.22265625,4062.734375
15.1278395652771,5,102.2,580.19921875,2811.484375
16.136235237121582,5,119.0,566.59375,2780.921875
17.14469027519226,2,258.8,508.29296875,3418.69140625
18.1544189453125,2,3136.1,448.50390625,3802.69140625
19.17441749572754,2,2750.4,475.2421875,3816.69140625
20.194487810134888,2,2960.9,571.27734375,3832.69140625
21.21634078025818,2,1953.1,1580.765625,5678.72265625
22.23828125,2,3199.1,1580.765625,5678.72265625
23.25840711593628,2,3199.0,1580.765625,5678.72265625
24.278417348861694,2,3054.9,2096.796875,7214.72265625
25.298305988311768,2,3058.7,946.8515625,7214.72265625
26.30919098854065,2,2133.2,1524.67578125,7786.75390625
27.31844449043274,2,2202.5,2864.42578125,7826.75390625
28.342230796813965,2,2918.5,3751.36328125,9630.75390625
29.364237070083618,2,3198.2,3751.36328125,9630.75390625
30.38442039489746,2,3043.4,4262.1640625,9630.75390625
31.40790319442749,2,3107.8,3494.16796875,9630.75390625
32.42790985107422,2,3063.0,3459.05859375,10533.75390625
33.449589252471924,2,951.0,9611.45703125,18248.75390625
34.457667112350464,2,101.2,9595.83984375,18248.75390625
35.46567392349243,2,100.2,9595.83984375,18248.75390625
36.47369194030762,2,326.3,9579.078125,18248.75390625
37.48541712760925,2,1973.1,10256.53515625,18301.75390625
38.50565218925476,2,817.3,10380.7890625,18403.75390625
39.51352119445801,2,1981.4,9971.890625,18462.75390625
40.52271842956543,2,701.2,10366.34765625,24628.75390625
41.530670166015625,2,101.2,11349.8671875,24628.75390625
42.53811550140381,2,2674.6,13076.66796875,24721.75390625
43.546419620513916,2,2410.6,10021.3125,24869.75390625
44.55942249298096,2,3018.2,5752.0390625,24869.75390625
45.580424785614014,2,2313.1,3746.6484375,24951.75390625
46.60025501251221,2,1874.6,3920.109375,24951.75390625
47.60841751098633,2,2536.6,4527.4453125,24951.75390625
48.63135313987732,2,3126.3,4594.5,24951.75390625
49.6512885093689,2,2655.3,3507.37109375,24951.75390625
50.65917682647705,2,1924.3,3427.97265625,24951.75390625
51.668418407440186,2,1985.0,3740.41015625,24951.75390625
52.688265800476074,2,2764.0,3136.59375,24951.75390625
53.706326484680176,2,2659.9,2094.56640625,25024.2578125
54.72244334220886,2,3097.8,2299.54296875,25024.2578125
55.74241924285889,2,3062.4,1967.4609375,25024.2578125
56.76200294494629,2,1344.6,2887.57421875,25024.2578125
57.77041816711426,2,2681.0,2345.5859375,25024.2578125
58.789873123168945,2,2869.3,2402.296875,25024.2578125
59.799418449401855,2,2561.8,2366.68359375,25024.2578125
60.80842328071594,2,2511.1,2354.26171875,25024.2578125
61.837416887283325,2,3055.4,2686.45703125,25024.2578125
62.85748648643494,2,3198.0,2655.96484375,25024.2578125
63.87741208076477,2,2655.9,2837.3984375,25024.2578125
64.88642454147339,2,2274.9,2581.8203125,25024.2578125
65.90611338615417,2,2307.8,3067.81640625,25024.2578125
66.91572976112366,2,2173.5,2840.0234375,25024.2578125
67.92741775512695,2,2843.0,2866.8203125,25024.2578125
68.94841837882996,2,2925.9,2527.890625,25024.2578125
69.96942377090454,2,3109.1,2227.03515625,25024.2578125
70.98942232131958,2,2342.2,2335.9765625,25024.2578125
71.99948382377625,2,2355.4,2235.12890625,25024.2578125
73.02005386352539,2,2897.4,2187.19921875,25024.2578125
74.04035830497742,2,2947.9,2039.8359375,25024.2578125
75.06142616271973,2,2349.6,2042.83203125,25024.2578125
76.0710175037384,2,2626.4,1956.5234375,25024.2578125
77.08241605758667,2,2720.4,1922.6796875,25024.2578125
