elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.984375,3186.33984375
1.0062968730926514,8,21.9,458.79296875,4541.6015625
2.013760805130005,4,102.3,724.40234375,2377.125
3.0212109088897705,6,101.1,1002.4375,3256.47265625
4.03022575378418,3,99.3,687.8984375,2017.1953125
5.037281274795532,3,100.2,744.9140625,2129.1953125
6.045586585998535,4,296.6,760.46875,2747.70703125
7.0539445877075195,3,1.0,289.890625,1563.67578125
8.062111854553223,3,3.0,202.33203125,1491.1796875
9.070422410964966,3,99.3,369.859375,1625.1796875
10.077292919158936,7,6.0,900.98046875,3240.9921875
11.08537220954895,5,4.0,502.484375,2349.51953125
12.093418836593628,1,12.9,257.12109375,1642.21484375
13.100726842880249,1,99.3,1351.12109375,2584.21484375
14.108405828475952,1,100.2,2851.12109375,4944.21484375
15.116882801055908,1,99.2,3891.125,6680.21484375
16.123971700668335,1,101.3,4315.125,6786.21484375
17.13364887237549,1,99.0,5571.125,8690.21484375
18.14430546760559,1,100.9,6239.125,10738.21484375
19.15471315383911,1,100.0,6253.125,10738.21484375
20.1646671295166,1,100.0,6365.125,10750.21484375
21.175743103027344,1,100.9,6555.125,10750.21484375
22.186954736709595,1,99.9,7133.125,10750.21484375
23.19808793067932,1,99.9,7539.125,10750.21484375
24.208942890167236,1,100.9,7547.125,10750.21484375
25.219019889831543,1,100.0,7547.125,10750.21484375
26.228517293930054,1,101.0,7559.125,10750.21484375
27.23790693283081,1,99.1,7559.125,10750.21484375
28.24872326850891,1,99.9,7877.125,10750.21484375
29.25897479057312,1,101.0,7877.125,10750.21484375
30.269730806350708,1,99.9,7945.125,10750.21484375
31.27964425086975,2,70.3,7987.02734375,10801.4921875
32.29077363014221,1,382.7,8155.35546875,14199.1640625
33.30139660835266,1,100.9,8155.35546875,14199.1640625
34.31120753288269,1,99.0,8157.37890625,14199.1640625
35.32122182846069,1,100.0,9587.37890625,17413.1640625
36.33113217353821,1,1974.6,10561.37890625,17765.1640625
37.35157871246338,1,4542.4,10561.37890625,17765.1640625
38.37671995162964,1,4249.7,10561.37890625,17765.1640625
39.38559699058533,1,2392.8,10571.5078125,17765.1640625
40.397501945495605,1,4558.0,11040.0,25549.6640625
41.413583517074585,1,4773.1,14374.328125,26474.1640625
42.43819046020508,1,4675.0,18356.015625,27627.1640625
43.46257996559143,1,4503.4,20182.0859375,27627.1640625
44.4815878868103,1,4276.5,20182.0859375,27627.1640625
45.49983263015747,1,3486.9,20182.0859375,27627.1640625
46.50957751274109,1,3786.7,20240.53515625,27629.6640625
47.519989252090454,1,2895.9,20276.53515625,27629.6640625
48.52914762496948,1,2305.9,20276.53515625,27629.6640625
49.535741329193115,1,3768.7,20292.59765625,27629.6640625
50.543269634246826,1,427.8,20340.94140625,27629.6640625
51.551193714141846,1,99.2,20340.94140625,27629.6640625
52.55963325500488,1,100.2,20340.94140625,27629.6640625
53.567582845687866,1,1011.1,20452.94140625,27853.6640625
54.5945782661438,1,4537.5,20452.94140625,27853.6640625
55.62057614326477,1,4641.3,20458.95703125,27853.6640625
56.64759564399719,1,2432.2,20458.95703125,27853.6640625
57.65982151031494,1,4600.0,20458.95703125,27853.6640625
58.67558836936951,1,4736.9,20875.98046875,28273.6640625
59.688589096069336,1,4621.9,23380.3203125,28939.6640625
60.71059036254883,1,4475.5,23380.3203125,28939.6640625
61.73481273651123,1,4443.6,23380.3203125,28939.6640625
62.74628281593323,1,3487.1,23380.3203125,28939.6640625
63.75290322303772,1,3975.7,23382.3203125,28939.6640625
64.76320099830627,1,2966.1,23382.3203125,28939.6640625
65.77138066291809,1,2220.1,23382.3203125,28939.6640625
66.78522777557373,1,3919.7,23382.3203125,28939.6640625
67.79290175437927,1,440.6,23384.3359375,28939.6640625
68.80144691467285,1,100.1,23384.3359375,28939.6640625
69.80933380126953,1,99.2,23384.3359375,28939.6640625
70.81832361221313,1,808.9,23384.3359375,28939.6640625
71.83157801628113,1,4498.3,23384.3359375,28939.6640625
72.85457730293274,1,4661.8,23384.3359375,28939.6640625
73.88093781471252,1,2318.8,23384.3359375,28939.6640625
74.89392614364624,1,4582.7,23384.3359375,28939.6640625
75.91058468818665,1,4770.2,23488.59375,29001.6640625
76.93491196632385,1,4461.4,24736.96484375,29519.6640625
77.98558640480042,1,4534.5,24736.96484375,29519.6640625
79.00459241867065,1,4340.3,24736.96484375,29519.6640625
80.02459406852722,1,3448.9,24736.96484375,29519.6640625
81.04457926750183,1,4015.0,24736.96484375,29519.6640625
82.05658268928528,1,2903.3,24736.96484375,29519.6640625
83.07257866859436,1,2290.3,24736.96484375,29519.6640625
84.08259439468384,1,3811.4,24738.96484375,29519.6640625
85.09059500694275,1,420.6,24738.96484375,29519.6640625
86.09852933883667,1,100.2,24738.96484375,29519.6640625
87.1069393157959,1,100.2,24738.96484375,29519.6640625
88.11412954330444,1,1100.2,24738.96484375,29519.6640625
89.1407790184021,1,4514.6,24738.96484375,29519.6640625
90.16680765151978,1,4682.3,24738.96484375,29519.6640625
91.19358348846436,1,2379.1,24738.96484375,29519.6640625
92.2121810913086,1,4578.9,24742.96484375,29519.6640625
93.23606276512146,1,4777.0,24963.171875,29681.6640625
94.26022481918335,1,4533.4,25699.37109375,34839.6640625
95.26857900619507,1,4520.4,25699.37109375,34839.6640625
96.28966212272644,1,4264.0,25699.37109375,34839.6640625
97.30358719825745,1,3383.8,25699.37109375,34839.6640625
98.32360005378723,1,3977.0,25699.37109375,34839.6640625
99.34212803840637,1,2901.7,25699.37109375,34839.6640625
100.34957957267761,1,2535.0,25699.37109375,34839.6640625
101.36044549942017,1,3336.4,25699.37109375,34839.6640625
102.36907267570496,1,381.7,25699.37109375,34839.6640625
103.37759590148926,1,100.1,25699.37109375,34839.6640625
104.38591885566711,1,99.2,25699.37109375,34839.6640625
105.39772295951843,1,1660.6,25699.37109375,34839.6640625
106.41257429122925,1,4586.0,25699.37109375,34839.6640625
107.43696403503418,1,4173.7,25699.37109375,34839.6640625
108.44558095932007,1,2786.3,25699.37109375,34839.6640625
109.46458077430725,1,4683.8,25701.37109375,34839.6640625
110.48458361625671,1,4777.5,25765.4765625,34911.6640625
111.50798535346985,1,4506.5,26299.890625,35087.6640625
112.52258038520813,1,4654.3,26299.890625,35087.6640625
113.54116797447205,1,4092.6,26299.890625,35087.6640625
114.54878783226013,1,3079.4,26299.890625,35087.6640625
115.56180119514465,1,4373.7,26299.890625,35087.6640625
116.56896233558655,1,2628.8,26299.890625,35087.6640625
117.57858276367188,1,2664.6,26299.890625,35087.6640625
118.5926456451416,1,3106.5,26299.890625,35087.6640625
119.59931516647339,1,297.0,26299.890625,35087.6640625
120.60679578781128,1,100.3,26299.890625,35087.6640625
121.61463809013367,1,99.2,26299.890625,35087.6640625
122.6229133605957,1,1804.2,26299.890625,35087.6640625
123.63557410240173,1,4587.0,26299.890625,35087.6640625
124.64266610145569,1,4151.2,26299.890625,35087.6640625
125.65016841888428,1,2755.6,26299.890625,35087.6640625
126.6685791015625,1,4670.9,26299.890625,35087.6640625
127.68857741355896,1,4777.5,26476.48046875,35299.6640625
128.7127823829651,1,4490.0,26644.80859375,35367.6640625
129.72658109664917,1,4627.6,26644.80859375,35367.6640625
130.74498748779297,1,4099.4,26646.80859375,35367.6640625
131.75274991989136,1,3055.0,26646.80859375,35367.6640625
132.76558375358582,1,4450.4,26646.80859375,35367.6640625
133.77892088890076,1,2570.8,26648.80859375,35367.6640625
134.78751707077026,1,2728.4,26648.80859375,35367.6640625
135.79788756370544,1,2990.7,26648.80859375,35367.6640625
136.80549216270447,1,301.7,26648.80859375,35367.6640625
137.81388545036316,1,100.2,26648.80859375,35367.6640625
138.8218502998352,1,864.2,26648.80859375,35367.6640625
139.84857845306396,1,4482.1,26648.80859375,35367.6640625
140.87470531463623,1,2908.9,26648.80859375,35367.6640625
141.88658046722412,1,4440.4,26648.80859375,35367.6640625
142.90558671951294,1,4740.5,26772.89453125,35415.6640625
143.92859268188477,1,4601.0,27120.94140625,35519.6640625
144.94358253479004,1,4575.8,27120.94140625,35519.6640625
145.9636538028717,1,3888.9,27122.94140625,35519.6640625
146.97958159446716,1,3666.6,27122.94140625,35519.6640625
147.9905788898468,1,3559.0,27122.94140625,35519.6640625
148.9986114501953,1,2213.2,27122.94140625,35519.6640625
150.00562047958374,1,3540.7,27122.94140625,35519.6640625
151.01291704177856,1,587.7,27124.94140625,35519.6640625
152.02175951004028,1,270.6,27126.06640625,35519.6640625
153.03017926216125,1,1717.5,27236.0859375,35519.6640625
154.03857946395874,1,1506.5,27256.10546875,35519.6640625
155.07158994674683,1,3994.9,27260.10546875,35519.6640625
156.09258222579956,1,4032.7,27314.1328125,35567.6640625
157.10458111763,1,3217.3,27356.21875,35567.6640625
158.1151511669159,1,1365.4,27406.38671875,35567.6640625
159.12331986427307,1,3559.3,27406.38671875,35567.6640625
160.14215350151062,1,4626.8,27444.421875,35591.6640625
161.15223693847656,1,3296.8,27460.421875,35591.6640625
162.1621537208557,1,3363.7,27526.421875,35591.6640625
163.1697347164154,1,3121.3,27542.421875,35591.6640625
164.17765522003174,1,3389.2,27542.421875,35591.6640625
165.19598627090454,1,4758.8,27542.421875,35591.6640625
166.21725487709045,1,4698.1,27542.421875,35591.6640625
167.24194431304932,1,4758.5,27542.421875,35591.6640625
168.25832343101501,1,1991.4,27542.421875,35591.6640625
169.2675745487213,1,2035.1,27550.421875,35591.6640625
170.28949570655823,1,4020.5,27616.4296875,35727.6640625
171.31358575820923,1,4124.9,27662.4296875,35755.6640625
172.33358764648438,1,3102.9,27664.4296875,35755.6640625
173.34851121902466,1,1870.9,27672.4296875,35755.6640625
174.3568103313446,1,2648.4,27676.4296875,35755.6640625
175.37494373321533,1,4652.6,27728.4296875,35803.6640625
176.38517045974731,1,3607.3,27728.4296875,35803.6640625
177.39280343055725,1,2333.9,27728.4296875,35803.6640625
178.40357661247253,1,1849.2,27748.4375,35803.6640625
179.43158888816833,1,4002.6,27768.6328125,35803.6640625
180.4513816833496,1,4285.1,27822.6328125,35827.6640625
181.45875525474548,1,2900.8,27824.6328125,35827.6640625
182.47297477722168,1,2224.5,27828.6328125,35827.6640625
183.48157906532288,1,2341.7,27838.6328125,35827.6640625
184.49158334732056,1,4607.0,27906.6328125,35875.6640625
185.51057696342468,1,3694.0,27916.6328125,35875.6640625
186.5288462638855,1,2673.2,27916.6328125,35875.6640625
187.53858137130737,1,1425.1,27930.6328125,35875.6640625
188.54684019088745,1,3962.9,27942.6328125,35875.6640625
189.5662021636963,1,4400.6,27980.6328125,35899.6640625
190.57758021354675,1,2974.4,27980.6328125,35899.6640625
191.58543276786804,1,2343.8,27980.6328125,35899.6640625
192.59360337257385,1,2145.2,27994.6328125,35899.6640625
193.60697865486145,1,4575.0,28024.6328125,35923.6640625
194.61880731582642,1,3766.7,28024.6328125,35923.6640625
195.62752318382263,1,2932.3,28026.6328125,35923.6640625
196.63329243659973,1,1265.5,28040.6484375,35923.6640625
197.64158296585083,1,3733.5,28052.6484375,35923.6640625
198.6607084274292,1,4438.1,28080.6484375,35923.6640625
199.6736023426056,1,3207.9,28080.6484375,35923.6640625
200.6810975074768,1,2216.4,28080.6484375,35923.6640625
201.6890799999237,1,1954.4,28146.6640625,36179.6640625
202.69720029830933,1,707.3,28168.6640625,36179.6640625
203.7116105556488,1,3477.8,28168.6640625,36179.6640625
204.7195816040039,1,4156.7,28168.6640625,36179.6640625
205.73796010017395,1,4635.4,29010.6640625,36179.6640625
206.7627420425415,1,4590.7,30748.67578125,36179.6640625
207.78159403800964,1,3937.5,30748.67578125,36179.6640625
208.80801057815552,1,3982.5,30748.67578125,36179.6640625
209.81820249557495,1,3220.6,30816.67578125,36179.6640625
210.82857942581177,1,4123.2,30818.67578125,36179.6640625
211.8467960357666,1,2764.7,31052.67578125,36499.6640625
212.85457921028137,1,3387.5,31294.67578125,36499.6640625
213.8684585094452,1,2938.8,31316.67578125,36499.6640625
214.87701272964478,1,1282.1,31336.67578125,36883.6640625
215.88463640213013,1,1807.2,31402.67578125,36883.6640625
216.8935763835907,1,1497.7,31410.67578125,36883.6640625
217.92258429527283,1,3345.8,31410.67578125,36883.6640625
218.93457913398743,1,4353.0,31410.67578125,36883.6640625
219.95358753204346,1,4753.1,33628.67578125,43059.6640625
220.96622967720032,1,4531.9,33974.67578125,43059.6640625
221.9856095314026,1,4002.4,33976.67578125,43059.6640625
223.01158237457275,1,3793.6,33976.67578125,43059.6640625
224.031587600708,1,3446.3,34042.67578125,43059.6640625
225.0382273197174,1,4106.1,34042.67578125,43059.6640625
226.04622626304626,1,2064.8,34046.67578125,43059.6640625
227.05318403244019,1,4246.4,34046.67578125,43059.6640625
228.06326413154602,1,1848.2,34046.67578125,43059.6640625
229.07244110107422,1,1363.7,34054.67578125,43059.6640625
230.0885787010193,1,3952.2,34054.67578125,43059.6640625
231.11158871650696,1,4279.5,34056.67578125,43059.6640625
232.12229180335999,1,3571.8,34164.67578125,43059.6640625
233.13215565681458,1,3025.3,34248.67578125,43059.6640625
234.14019989967346,1,3095.1,34248.67578125,43059.6640625
235.14690804481506,1,1454.0,34254.67578125,43059.6640625
236.15451526641846,1,2489.0,34260.67578125,43059.6640625
237.16357946395874,1,4020.1,34260.67578125,43059.6640625
238.1818709373474,1,4706.8,35274.71875,43111.6640625
239.18877482414246,1,4006.9,35276.71875,43111.6640625
240.1967990398407,1,3256.3,35284.71875,43111.6640625
241.2066831588745,1,4087.7,35284.71875,43111.6640625
242.21388721466064,1,2413.5,35286.71875,43111.6640625
243.22432398796082,1,3437.7,35320.71875,43111.6640625
