elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.96484375,3186.16796875
1.006218671798706,2,23.8,45.94140625,149.21875
2.0148837566375732,9,21.8,1141.3359375,4990.04296875
3.023562431335449,5,104.2,931.91796875,3643.87109375
4.032065391540527,8,101.1,1398.26953125,4980.890625
5.040948390960693,3,100.3,688.2734375,2797.27734375
6.048208236694336,3,100.1,745.24609375,2909.27734375
7.056722164154053,4,280.7,780.90625,3503.8515625
8.065045833587646,3,3.0,287.46875,2337.7578125
9.07342529296875,3,1.0,210.04296875,2277.26171875
10.080822467803955,3,100.2,373.046875,2411.26171875
11.088376522064209,7,6.9,915.19921875,3951.65625
12.09627652168274,7,5.0,752.05859375,3796.609375
13.105404376983643,1,7.9,27.33984375,156.36328125
14.114696741104126,1,215.0,407.65625,4225.34375
15.122638463973999,1,385.0,1409.55859375,7251.41796875
16.133294820785522,1,3895.3,3689.234375,9766.41796875
17.145224571228027,1,3926.6,4394.21875,10113.41796875
18.152918338775635,1,2107.4,2480.69921875,10113.41796875
19.160733222961426,1,321.5,2437.19140625,10113.41796875
20.17103934288025,1,1168.1,5328.0546875,15233.484375
21.179592609405518,1,1324.7,2512.33203125,21453.46484375
22.187859535217285,1,3619.7,4065.34375,21765.46484375
23.204501628875732,1,4268.2,5578.58203125,22661.46484375
24.21337652206421,1,2535.6,5884.484375,22741.46484375
25.2233726978302,1,1785.2,2910.37109375,22741.46484375
26.23285412788391,1,3572.0,4735.87890625,22741.46484375
27.24985384941101,1,4529.9,6625.734375,29439.46484375
28.268096208572388,1,3553.3,6898.1875,29439.46484375
29.27877902984619,1,3315.6,7655.21484375,29439.46484375
30.28576374053955,1,3350.1,7644.6875,29439.46484375
31.295125484466553,1,2233.4,2450.72265625,27391.43359375
32.31284856796265,1,4761.7,2216.74609375,27391.43359375
33.33085250854492,1,4352.5,2252.078125,27391.43359375
34.34685158729553,1,4760.0,2184.01953125,27391.43359375
35.36466193199158,1,4194.7,2631.3203125,31487.48046875
36.37219715118408,1,2560.0,2480.9375,32511.55859375
37.390848875045776,1,4765.1,2446.859375,32511.55859375
38.40871453285217,1,3887.0,3250.69921875,35583.54296875
39.41691827774048,1,2262.5,3426.30859375,33535.52734375
40.42450308799744,1,3444.3,5791.64453125,33535.52734375
41.442867040634155,1,4726.7,10679.8984375,40719.52734375
42.465187311172485,1,4503.7,8753.859375,40719.52734375
43.48387670516968,1,3882.0,9047.89453125,40719.52734375
44.50903034210205,1,3447.6,9687.39453125,40719.52734375
45.51997423171997,1,1790.2,9805.1640625,40815.52734375
46.52985405921936,1,2885.9,10025.05078125,40815.52734375
47.54040479660034,1,1646.7,3492.390625,40835.52734375
48.54934597015381,1,4298.2,6548.81640625,41247.52734375
49.56985902786255,1,4021.7,7401.2109375,41247.52734375
50.594096183776855,1,3764.9,8228.4296875,41247.52734375
51.60319495201111,1,2651.8,8612.71484375,41359.52734375
52.61363911628723,1,2616.3,3814.390625,45455.57421875
