elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,9.765625,3185.99609375
1.0061018466949463,2,23.8,54.52734375,237.7265625
2.013429641723633,2,2.0,61.390625,244.1796875
3.0205984115600586,11,20.8,1039.44921875,5311.03515625
4.028576612472534,7,105.1,1576.328125,5015.3125
5.037112712860107,12,103.2,1594.97265625,7960.08203125
6.044994115829468,4,99.1,789.66015625,3289.8671875
7.0534889698028564,3,101.3,725.5859375,2894.96484375
8.060739994049072,3,100.2,812.98828125,3012.96484375
9.068594455718994,5,2.0,620.734375,3277.76171875
10.07751178741455,3,99.1,369.79296875,2460.8515625
11.086365461349487,3,3.0,305.6015625,2385.23828125
12.093856811523438,4,177.0,597.16015625,3020.28515625
13.105299234390259,6,6.9,858.421875,3736.44140625
14.114274501800537,4,6.0,470.62890625,2843.0703125
15.122173070907593,1,5.0,54.63671875,751.5859375
16.130335569381714,1,2461.2,725.0390625,4971.53515625
17.14941644668579,1,3971.1,555.28515625,4987.53515625
18.1626079082489,1,3952.5,579.859375,5571.56640625
19.17333698272705,1,3395.0,1670.01171875,6851.56640625
20.19834017753601,1,4778.6,1670.01171875,6851.56640625
21.222339391708374,1,4213.7,1420.0546875,8395.56640625
22.24458885192871,1,3788.3,1375.171875,8939.59765625
23.254336833953857,1,2428.7,3095.01171875,9027.59765625
24.272725343704224,1,4179.1,3995.00390625,10819.59765625
25.291849374771118,1,4416.5,4488.90625,10819.59765625
26.30233645439148,1,4529.4,3720.90625,10819.59765625
27.32166838645935,1,3829.5,4735.32421875,14412.59765625
28.32908320426941,1,1389.6,9254.52734375,19532.59765625
29.33758020401001,1,100.2,9688.52734375,19532.59765625
30.3446626663208,1,218.5,9633.6328125,19532.59765625
31.35328960418701,1,2399.2,10184.37890625,19557.59765625
32.35942029953003,1,2530.1,10659.1796875,19716.59765625
33.36834454536438,1,2015.2,12389.70703125,25891.59765625
34.388174057006836,1,2868.2,10939.0703125,26237.59765625
35.395344257354736,1,3868.1,6037.88671875,26260.59765625
36.4157018661499,1,3331.5,4123.64453125,26352.59765625
37.42389535903931,1,2242.2,4746.86328125,26360.59765625
38.43333625793457,1,4494.1,5035.82421875,26360.59765625
39.45374941825867,1,3880.8,3880.06640625,26360.59765625
40.47413396835327,1,1488.6,4022.26171875,26360.59765625
41.48062491416931,1,4387.8,3380.22265625,26360.59765625
42.49035573005676,1,3623.3,2723.0390625,26441.1015625
43.501344203948975,1,4589.8,2791.3359375,26441.1015625
44.52134895324707,1,4091.0,2973.26953125,26441.1015625
45.5305392742157,1,1088.0,4104.9609375,26441.1015625
46.5423378944397,1,2537.4,3121.13671875,26441.1015625
47.56161189079285,1,4686.2,3093.57421875,26441.1015625
48.580337047576904,1,3395.8,2912.93359375,26459.1015625
49.599714279174805,1,3897.5,1819.953125,26459.1015625
50.61235284805298,1,4472.2,2878.0078125,26459.1015625
51.63322305679321,1,4547.7,2723.78125,26466.1015625
52.64735221862793,1,3032.3,2820.94140625,26466.1015625
53.66826891899109,1,2691.0,3047.359375,26473.1015625
54.67717957496643,1,3889.3,3006.8984375,26473.1015625
55.698344707489014,1,4360.5,2626.30078125,26473.1015625
56.722344160079956,1,3690.5,2446.125,26473.1015625
57.7363383769989,1,3602.7,2567.12109375,26483.1015625
58.75333595275879,1,4186.9,2277.46875,26483.1015625
59.77333998680115,1,3676.4,2112.859375,26483.1015625
60.79333996772766,1,3749.0,2243.359375,26483.1015625
