elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.2109375,3185.390625
1.0071070194244385,2,25.8,48.4921875,160.6015625
2.015643835067749,4,11.9,566.953125,2170.32421875
3.0239622592926025,4,199.2,803.2890625,2482.32421875
4.032801151275635,4,101.1,817.41796875,2484.09375
5.041917562484741,3,99.2,668.06640625,2028.81640625
6.049966096878052,3,99.2,745.3125,2140.81640625
7.058499097824097,3,1.0,262.8046875,1479.0
8.066838502883911,3,2.0,308.9765625,1530.8203125
9.075841188430786,3,3.0,244.11328125,1488.53125
10.084869384765625,3,98.2,389.95703125,1632.53125
11.092798948287964,5,3.0,648.140625,2446.859375
12.102048397064209,3,1.0,204.56640625,1443.48046875
13.111496686935425,1,48.5,181.09375,3858.48828125
14.119342565536499,1,361.1,1884.84765625,9243.08203125
15.129104614257812,1,3600.3,2885.50390625,11035.08203125
16.137584686279297,1,3737.7,4577.88671875,11123.08203125
17.15752911567688,1,4607.6,8206.23046875,16532.08203125
18.17458152770996,1,4364.0,7655.87890625,19604.08203125
19.19458770751953,1,3403.9,8202.50390625,19604.08203125
20.22134304046631,1,3089.9,8978.9296875,19724.08203125
21.229384899139404,1,1949.3,9355.046875,19724.08203125
22.23816752433777,1,2757.3,9883.796875,19724.08203125
23.244595527648926,1,562.3,2287.97265625,19804.08203125
24.25359034538269,1,3542.3,4050.69140625,19804.08203125
25.2725989818573,1,4398.4,6193.3828125,20708.08203125
26.297595500946045,1,4072.1,7343.90625,20798.08203125
27.31758952140808,1,3548.2,7689.52734375,20798.08203125
28.34258723258972,1,3222.6,8571.078125,20798.08203125
29.34958267211914,1,2152.9,8692.81640625,20798.08203125
30.359920024871826,1,1931.8,9060.1015625,20798.08203125
31.371804237365723,1,729.3,3314.88671875,28478.16015625
32.38042330741882,1,1648.7,2434.2109375,24990.14453125
33.3888795375824,1,2297.0,3027.8515625,27038.12890625
34.40058183670044,1,4451.7,4902.66015625,27930.12890625
35.41357493400574,1,2997.2,5262.08984375,27930.12890625
36.422852993011475,1,2276.5,2296.671875,25994.09765625
37.43458962440491,1,1990.9,3632.30078125,28042.12890625
38.44441556930542,1,4251.9,4952.5546875,28458.12890625
39.45959973335266,1,3904.7,6072.98046875,28458.12890625
40.48517990112305,1,3511.5,6851.10546875,28458.12890625
41.50526762008667,1,2518.4,7095.71875,28458.12890625
42.51665735244751,1,2465.6,2002.68359375,26410.09765625
43.525585412979126,1,4204.9,2043.08984375,26410.09765625
44.54659080505371,1,4677.5,1979.578125,26410.09765625
45.57067084312439,1,4051.7,2076.30859375,26410.09765625
46.59158778190613,1,4666.0,2056.27734375,26410.09765625
47.611584186553955,1,2876.7,2192.70703125,28458.12890625
48.62058067321777,1,4115.0,2371.6953125,31530.22265625
49.639591217041016,1,4626.7,2404.75,31530.22265625
50.6637806892395,1,2635.4,2551.07421875,32554.19140625
51.67332124710083,1,3948.9,4468.93359375,32606.19140625
52.687167167663574,1,3383.5,5259.9140625,32606.19140625
53.69383692741394,1,1823.6,4521.30078125,34654.20703125
54.70359182357788,1,3397.9,4642.57421875,32606.19140625
55.73058080673218,1,3807.6,5206.140625,32636.19140625
56.74533176422119,1,2244.6,3515.04296875,34684.20703125
57.7545804977417,1,2380.1,3513.69921875,32636.19140625
58.770583391189575,1,3353.6,6761.3359375,32636.19140625
59.791593074798584,1,4602.0,9715.34765625,37808.19140625
60.81258845329285,1,4180.4,9351.8359375,37828.19140625
61.833590269088745,1,3466.2,9602.71875,37828.19140625
62.859394550323486,1,3105.8,10158.3046875,37828.19140625
63.870803356170654,1,3699.6,11286.92578125,37956.19140625
64.87936997413635,1,1759.2,11572.8828125,37956.19140625
65.88745951652527,1,4246.6,11751.15625,37956.19140625
66.89423751831055,1,937.5,2827.09375,37956.19140625
