elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,9.61328125,3185.80859375
1.0070149898529053,1,47.7,105.26953125,774.0703125
2.014798402786255,1,100.2,367.2578125,1894.0703125
3.024150848388672,1,99.1,603.25390625,3180.0703125
4.031403064727783,1,100.3,873.25390625,3180.0703125
5.039970397949219,1,100.1,1101.63671875,5740.0703125
6.0483245849609375,1,99.2,1357.63671875,5740.0703125
7.059122323989868,1,100.9,1371.85546875,5228.0390625
8.0702383518219,1,148.4,1620.8828125,9257.52734375
9.08431887626648,1,2137.7,2108.8515625,9855.02734375
10.092999696731567,1,389.6,2486.9375,10203.02734375
11.101622581481934,1,299.4,2486.9375,10203.02734375
12.109259366989136,1,300.7,2479.375,10243.02734375
13.117895126342773,1,110.1,2450.85546875,10243.02734375
14.12638521194458,1,101.1,2420.23828125,10243.02734375
15.134658813476562,1,102.2,2387.43359375,10243.02734375
16.14365792274475,1,102.1,2343.3359375,10243.02734375
17.154387950897217,1,100.9,2310.01171875,10243.02734375
18.164437770843506,1,102.0,2267.375,10243.02734375
19.174248456954956,1,101.0,2224.0703125,10243.02734375
20.185040712356567,1,99.9,2194.8046875,10243.02734375
21.196312427520752,1,99.9,2148.8984375,10243.02734375
22.206356525421143,1,101.0,2165.0078125,10339.02734375
23.217490196228027,1,99.9,2147.0703125,10339.02734375
24.2279691696167,1,102.9,2083.48046875,10339.02734375
25.238672018051147,1,100.9,2066.52734375,10339.02734375
26.249759912490845,1,100.9,2062.8046875,10339.02734375
27.260007619857788,1,102.0,2032.34765625,10339.02734375
28.270081281661987,1,100.0,2017.609375,10339.02734375
29.2802996635437,1,342.5,641.40234375,10463.08984375
30.292639017105103,1,346.7,882.515625,12119.3515625
31.305094003677368,1,99.8,862.34765625,12119.3515625
32.3140869140625,1,101.1,826.46875,12119.3515625
33.324658155441284,1,100.9,3040.5625,38361.3203125
34.335216999053955,1,101.9,5642.60546875,38361.3203125
35.34518504142761,1,100.0,7618.5859375,38361.3203125
36.35528779029846,1,100.0,9821.19921875,38361.3203125
37.3664345741272,1,99.9,12033.96484375,38361.3203125
38.376734018325806,1,100.0,14255.10546875,38361.3203125
39.387874603271484,1,433.2,15864.51953125,38441.3203125
40.404666900634766,1,1142.7,15782.73828125,38441.3203125
41.41679573059082,1,1733.0,15626.9296875,38441.3203125
42.42891263961792,1,1098.8,15500.30859375,38441.3203125
43.476171255111694,1,325.6,15608.7421875,38441.3203125
44.48891234397888,1,3604.3,12435.8984375,38441.3203125
45.5519118309021,1,4596.8,12220.70703125,38441.3203125
46.59404730796814,1,4722.1,12219.7421875,38441.3203125
47.636213302612305,1,4472.2,11171.72265625,38441.3203125
48.67449712753296,1,4662.6,11164.12890625,38441.3203125
49.72090220451355,1,4695.2,11154.22265625,38441.3203125
50.764060497283936,1,2925.5,12630.07421875,39732.3203125
51.77278661727905,1,101.1,12659.36328125,39732.3203125
52.78078889846802,1,100.2,12686.59375,39732.3203125
53.79006838798523,1,100.1,12705.70703125,39732.3203125
54.79774761199951,1,100.2,12734.8203125,39732.3203125
55.80637192726135,1,100.1,12762.234375,39732.3203125
56.81432390213013,1,100.2,12788.34375,39732.3203125
57.82247066497803,1,100.2,12801.32421875,39732.3203125
58.830506324768066,1,100.2,12823.6015625,39732.3203125
59.8379921913147,1,101.2,12841.26953125,39732.3203125
60.84630370140076,1,101.2,12850.140625,39732.3203125
61.8542160987854,1,100.2,12837.8828125,39732.3203125
62.86500930786133,1,101.9,12821.22265625,39732.3203125
63.87473821640015,1,101.0,12807.55078125,39732.3203125
64.88540649414062,1,100.9,12800.33203125,39732.3203125
65.89403057098389,1,100.1,12727.12890625,39732.3203125
66.90502429008484,1,100.9,12735.34765625,39732.3203125
67.91501355171204,1,102.0,12652.66015625,39732.3203125
68.9253032207489,1,100.0,12664.1015625,39732.3203125
69.9353232383728,1,102.0,12587.11328125,39732.3203125
70.94654417037964,1,100.9,12543.99609375,39732.3203125
71.95762395858765,1,100.9,12534.51953125,39732.3203125
72.9679503440857,1,101.0,12499.91015625,39732.3203125
73.97784757614136,1,100.0,12467.94921875,39732.3203125
74.9883668422699,1,100.9,12471.03125,39732.3203125
75.9992105960846,1,100.9,12436.03125,39732.3203125
77.00994563102722,1,100.9,12433.1171875,39732.3203125
78.0186755657196,1,100.1,12414.453125,39732.3203125
79.02894258499146,1,101.0,12429.390625,39732.3203125
80.04022645950317,1,100.9,12396.4453125,39732.3203125
81.05119943618774,1,100.9,12402.27734375,39732.3203125
82.06079125404358,1,99.0,12396.546875,39732.3203125
83.07136130332947,1,101.9,12358.890625,39732.3203125
84.08229780197144,1,100.9,12351.4609375,39732.3203125
85.09326100349426,1,100.9,12316.71875,39732.3203125
86.10391163825989,1,126.6,2724.25,39732.3203125
87.13590979576111,1,2803.6,5586.7578125,39732.3203125
88.16021013259888,1,4549.3,7218.12890625,40312.3203125
89.1829195022583,1,4497.8,11660.1796875,40628.3203125
90.20297503471375,1,4164.8,7028.53125,40628.3203125
91.2159206867218,1,4344.5,9341.77734375,40628.3203125
92.2369475364685,1,4586.6,9532.15234375,40664.3203125
93.25093793869019,1,4495.1,9920.13671875,40664.3203125
94.28785181045532,1,4229.1,9357.6015625,40664.3203125
95.29791045188904,1,3252.2,9508.42578125,40664.3203125
96.31916284561157,1,2073.7,1664.19140625,40664.3203125
97.32676815986633,1,101.2,4983.984375,40664.3203125
98.33549809455872,1,101.1,6943.93359375,40664.3203125
99.34405064582825,1,100.1,9096.6953125,40664.3203125
100.35274505615234,1,102.1,11218.015625,40664.3203125
101.36137413978577,1,100.1,13257.7578125,40664.3203125
102.36929488182068,1,1281.8,13275.87890625,40664.3203125
103.39833307266235,1,1381.0,13218.01171875,40664.3203125
104.40590858459473,1,3252.3,10605.68359375,40664.3203125
105.46591186523438,1,4617.2,10407.2265625,40664.3203125
106.50806879997253,1,4517.4,9534.8671875,40664.3203125
107.55790638923645,1,4715.1,9519.08984375,40664.3203125
108.60290288925171,1,4702.6,9511.87109375,40664.3203125
109.64531898498535,1,2105.4,10787.6796875,40664.3203125
110.65349745750427,1,100.2,10812.0703125,40664.3203125
111.66115427017212,1,100.2,10836.03125,40664.3203125
112.66860222816467,1,100.2,10863.80859375,40664.3203125
113.67601180076599,1,100.3,10884.50390625,40664.3203125
114.684330701828,1,100.2,10909.69921875,40664.3203125
115.69277000427246,1,101.1,10928.7109375,40664.3203125
116.70129346847534,1,101.1,10940.25390625,40664.3203125
117.71001243591309,1,100.1,10964.1875,40664.3203125
118.71828627586365,1,101.2,10971.40625,40664.3203125
119.72884750366211,1,99.0,10991.40234375,40664.3203125
120.73932576179504,1,100.9,10977.3125,40664.3203125
121.75039529800415,1,101.9,10978.27734375,40664.3203125
122.76176118850708,1,101.8,10947.24609375,40664.3203125
123.77152943611145,1,101.0,10895.93359375,40664.3203125
124.78288125991821,1,100.9,10866.14453125,40664.3203125
125.79292488098145,1,101.0,10856.44921875,40664.3203125
126.80372643470764,1,100.9,10808.22265625,40664.3203125
127.8145682811737,1,101.9,10746.42578125,40664.3203125
128.82584476470947,1,100.9,10731.5703125,40664.3203125
129.83628869056702,1,101.9,10698.72265625,40664.3203125
130.84729528427124,1,99.9,10670.5390625,40664.3203125
131.8583846092224,1,100.9,10656.30078125,40664.3203125
132.8688371181488,1,100.9,10639.8046875,40664.3203125
133.87952065467834,1,100.9,10633.609375,40664.3203125
134.8883159160614,1,101.1,10630.3515625,40664.3203125
135.89867734909058,1,100.9,10604.37109375,40664.3203125
136.90967798233032,1,100.9,10576.7265625,40664.3203125
137.9192681312561,1,100.0,10568.90234375,40664.3203125
138.92923998832703,1,337.6,2589.984375,40664.3203125
139.93991136550903,1,2939.0,5311.26953125,40664.3203125
140.9649260044098,1,4527.3,7774.2265625,40776.3203125
141.98990941047668,1,4075.7,11443.21484375,40776.3203125
143.0019462108612,1,4143.7,7178.9296875,40776.3203125
144.01691198349,1,4378.9,9034.7734375,40776.3203125
145.0369429588318,1,4362.4,9701.5390625,40808.3203125
146.0759379863739,1,4578.5,9580.23828125,40808.3203125
147.11284184455872,1,3870.3,9217.96875,40808.3203125
148.1193346977234,1,3171.2,9181.87109375,40808.3203125
149.13136649131775,1,1251.9,1664.76953125,40808.3203125
150.13881421089172,1,100.3,1627.0703125,40808.3203125
151.1473569869995,1,102.1,1519.39453125,40808.3203125
152.15691113471985,1,790.5,4367.61328125,45928.375
153.16468930244446,1,1475.3,3342.9375,44904.3671875
154.17490935325623,1,2983.0,3142.109375,42856.3515625
155.19311785697937,1,4340.8,5512.51171875,43456.3515625
156.20343899726868,1,2911.0,5960.36328125,43552.3515625
157.21099638938904,1,2165.7,6040.40625,43552.3515625
158.22090911865234,1,1203.9,3290.453125,43552.3515625
159.24192214012146,1,3728.6,5063.03125,43586.3515625
160.2661371231079,1,4212.4,6566.921875,43916.3515625
161.27981281280518,1,2943.8,6707.20703125,43916.3515625
162.28990936279297,1,3130.3,7508.76953125,43916.3515625
163.30090999603271,1,3071.2,7457.91796875,43916.3515625
164.31390857696533,1,1408.7,2403.74609375,41868.3203125
165.33391070365906,1,4705.8,2274.2109375,41868.3203125
166.35217595100403,1,4592.1,2152.05078125,41868.3203125
167.3609139919281,1,4360.8,2177.26171875,41868.3203125
168.38190841674805,1,4378.3,2111.890625,41868.3203125
169.4016125202179,1,2305.3,2111.53125,42380.3515625
170.41290616989136,1,4134.9,2493.91796875,46988.4453125
171.43291640281677,1,4678.0,2538.71484375,46988.4453125
