elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,8.87109375,2399.09375
1.0061793327331543,1,45.7,55.93359375,660.265625
2.0138473510742188,1,99.2,55.93359375,660.265625
3.020843267440796,1,100.3,55.93359375,660.265625
4.027643203735352,1,1007.1,574.328125,4583.72265625
5.0466978549957275,1,2402.1,656.86328125,4707.22265625
6.0539984703063965,1,185.6,660.875,4707.22265625
7.062320709228516,1,99.2,660.875,4707.22265625
8.06916332244873,1,100.3,652.96484375,4707.22265625
9.076436758041382,1,102.2,632.390625,4707.22265625
10.08341670036316,1,100.3,629.9921875,4707.22265625
11.090654611587524,1,588.7,1088.56640625,5171.28515625
12.097696781158447,1,293.9,1716.7890625,7099.35546875
13.104466438293457,1,101.3,5500.7109375,20911.34765625
14.113195419311523,1,318.2,8165.59765625,20911.34765625
15.120248794555664,1,1742.7,8081.85546875,20911.34765625
16.127867937088013,1,100.2,8127.86328125,20911.34765625
17.135559558868408,1,1321.8,7808.6171875,20911.34765625
18.144111394882202,1,101.1,7826.30859375,20911.34765625
19.152631044387817,1,2462.2,7295.75,20911.34765625
20.194674968719482,1,1044.0,7315.18359375,20911.34765625
21.2025785446167,1,99.2,7352.45703125,20911.34765625
22.210273027420044,1,101.2,7367.93359375,20911.34765625
23.21718406677246,1,3220.8,6878.7890625,20911.34765625
24.22480821609497,1,100.2,6915.18359375,20911.34765625
25.231506824493408,1,100.3,6947.40625,20911.34765625
26.23916244506836,1,100.2,6988.6328125,20911.34765625
27.24693727493286,1,567.6,6277.48046875,20911.34765625
28.287511825561523,1,2901.0,6172.16796875,20911.34765625
29.29583430290222,1,101.2,6218.16796875,20911.34765625
30.30393075942993,1,99.2,6262.45703125,20911.34765625
31.31222105026245,1,101.2,6290.859375,20911.34765625
32.31963014602661,1,2872.9,5454.5703125,20911.34765625
33.363625288009644,1,4787.7,5455.3203125,20911.34765625
34.40563154220581,1,4774.5,5597.8671875,20944.34765625
35.41510629653931,1,250.6,5935.51171875,21175.34765625
36.42231583595276,1,101.3,5949.578125,21175.34765625
37.42964553833008,1,99.3,5962.69921875,21175.34765625
38.437209606170654,1,101.2,5971.890625,21175.34765625
39.4451904296875,1,101.2,5991.27734375,21175.34765625
40.45248317718506,1,99.3,6015.27734375,21175.34765625
41.459789514541626,1,101.3,5992.43359375,21175.34765625
42.46640372276306,1,100.3,6018.43359375,21175.34765625
43.47424244880676,1,100.2,6026.89453125,21175.34765625
44.48139715194702,1,100.3,6045.96484375,21175.34765625
45.489251375198364,1,100.2,6058.84375,21175.34765625
46.496747732162476,1,99.3,6082.84375,21175.34765625
47.50375962257385,1,101.3,6097.5234375,21175.34765625
48.51364183425903,1,100.0,6104.88671875,21175.34765625
49.523101806640625,1,101.0,6100.04296875,21175.34765625
50.532546043395996,1,100.1,6124.04296875,21175.34765625
51.54171395301819,1,101.1,6103.2421875,21175.34765625
52.55233287811279,1,100.9,6103.23828125,21175.34765625
53.56120204925537,1,100.1,6096.25,21175.34765625
54.57025599479675,1,100.1,6096.91796875,21175.34765625
55.580045223236084,1,2434.3,6302.6484375,21175.34765625
56.59964299201965,1,4703.5,8348.671875,22276.34765625
57.61863875389099,1,4736.1,11546.14453125,23421.34765625
58.62963032722473,1,4403.9,10421.2578125,23433.34765625
59.64765810966492,1,4383.5,10371.0703125,23529.34765625
60.6732120513916,1,4421.1,10544.125,23581.34765625
61.70599126815796,1,4163.0,10678.03515625,23581.34765625
62.71442437171936,1,2866.8,10865.55859375,23693.34765625
63.72807788848877,1,1058.4,3874.21484375,23693.34765625
64.73597979545593,1,102.2,7273.26171875,23693.34765625
65.74397611618042,1,1636.0,8224.12890625,23693.34765625
66.75148463249207,1,101.2,8224.87890625,23693.34765625
67.75834369659424,1,1336.8,7879.5546875,23693.34765625
68.76635408401489,1,102.2,7916.1171875,23693.34765625
69.77455163002014,1,1961.2,7368.921875,23693.34765625
70.80134153366089,1,1495.8,7391.91796875,23693.34765625
71.80886459350586,1,100.2,7423.3515625,23693.34765625
72.81645274162292,1,101.2,7436.01171875,23693.34765625
73.82348394393921,1,3188.6,6957.74609375,23693.34765625
74.83158540725708,1,99.2,6995.79296875,23693.34765625
75.83960151672363,1,100.2,7036.109375,23693.34765625
76.84781527519226,1,101.2,7066.13671875,23693.34765625
77.85560297966003,1,100.2,7098.33203125,23693.34765625
78.8626298904419,1,3239.5,6201.78515625,23693.34765625
79.90295433998108,1,328.7,6289.18359375,23693.34765625
80.91090559959412,1,99.2,6331.015625,23693.34765625
