elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.6796875,1540.7265625
1.0067451000213623,1,47.7,40.81640625,611.9609375
2.014831781387329,1,100.2,40.81640625,611.9609375
3.0216124057769775,1,100.3,40.81640625,611.9609375
4.028286933898926,1,479.8,430.16015625,4366.4140625
5.037114143371582,1,884.1,906.03125,4964.9140625
6.043797731399536,1,282.1,947.04296875,5028.9140625
7.052198886871338,1,200.3,923.21484375,5028.9140625
8.059644222259521,1,197.5,1182.43359375,5212.9140625
9.067176342010498,1,101.2,2279.78515625,6542.9140625
10.074466705322266,1,102.3,2821.79296875,7134.9140625
11.081738233566284,1,104.2,3275.25390625,7976.9140625
12.09018588066101,1,103.1,3222.3046875,7976.9140625
13.097530603408813,1,104.2,3170.93359375,7976.9140625
14.10742473602295,1,103.0,3095.234375,7976.9140625
15.11779522895813,1,101.0,3054.80078125,7976.9140625
16.128155946731567,1,102.9,2998.5546875,7976.9140625
17.13843870162964,1,101.0,2960.5703125,7976.9140625
18.14806056022644,1,101.0,2919.33203125,7976.9140625
19.15806746482849,1,100.0,2898.5625,7976.9140625
20.1665301322937,1,101.2,2881.59765625,7976.9140625
21.174303770065308,1,99.2,2888.38671875,7976.9140625
22.183467388153076,1,101.1,2882.3125,7976.9140625
23.193902254104614,1,100.0,2871.47265625,7976.9140625
24.204389810562134,1,99.0,2865.63671875,7976.9140625
25.21373987197876,1,100.1,2863.87890625,7976.9140625
26.223247289657593,1,100.0,2863.87890625,7976.9140625
27.232431173324585,1,101.1,2854.234375,7976.9140625
28.24144411087036,1,100.1,2854.234375,7976.9140625
29.25120759010315,1,100.0,2850.73046875,7976.9140625
30.25946307182312,1,99.2,2847.23828125,7976.9140625
31.269486665725708,1,100.0,2847.23828125,7976.9140625
32.27942490577698,1,100.0,2847.23828125,7976.9140625
33.288045167922974,1,100.1,2847.23828125,7976.9140625
34.29756498336792,1,100.0,2847.23828125,7976.9140625
35.30716061592102,1,100.0,2847.23828125,7976.9140625
36.31652355194092,1,99.1,2847.23828125,7976.9140625
37.325763463974,1,100.1,2847.23828125,7976.9140625
38.335450649261475,1,100.0,2847.23828125,7976.9140625
39.34480667114258,1,100.1,2842.2109375,7976.9140625
