elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,6.23828125,2986.81640625
1.0057182312011719,18,29.8,1991.390625,7438.02734375
2.015019178390503,5,106.10000000000001,964.7109375,3164.28125
3.0228641033172607,11,103.1,1469.37109375,5823.78125
4.031595230102539,7,249.79999999999998,945.01953125,5093.2734375
5.040402889251709,3,99.2,725.67578125,2301.00390625
6.047992467880249,3,99.2,822.63671875,2413.00390625
7.055750370025635,5,3.0,654.6875,2725.61328125
8.066039323806763,3,100.2,365.17578125,1860.890625
9.074176549911499,3,3.0,302.6796875,1809.27734375
10.081300735473633,4,255.1,589.79296875,2461.59765625
11.088736295700073,7,7.9,959.109375,3688.3828125
12.096925497055054,3,101.2,458.9765625,2052.8984375
13.10503077507019,3,3.0,239.09375,1872.71484375
14.112387895584106,3,100.2,410.21484375,2044.71484375
15.120600700378418,3,99.1,445.26171875,2104.71484375
16.129223585128784,3,100.2,560.1328125,2252.71484375
17.136773824691772,3,100.3,560.1328125,2252.71484375
18.144262552261353,3,99.2,555.53515625,2252.71484375
19.152339696884155,3,0.0,225.921875,1843.78125
20.161325454711914,3,2.0,258.48046875,1795.21484375
21.169194221496582,3,0.0,303.4609375,1956.08984375
22.176700353622437,1,48.6,145.2890625,842.5625
23.185790538787842,1,101.1,295.28125,1322.5625
24.194503784179688,1,99.1,433.38671875,1450.53125
25.20269203186035,1,100.2,456.78125,1984.5625
26.213472366333008,1,2952.4,733.93359375,5453.51171875
27.238215684890747,1,3892.6,549.14453125,5453.51171875
28.25803852081299,1,3837.6,621.44140625,6017.54296875
29.26647186279297,1,3091.3,1695.78515625,7305.54296875
30.28547215461731,1,4781.1,1693.70703125,7305.54296875
31.30524444580078,1,4042.4,1233.97265625,7305.54296875
32.312880516052246,1,3770.4,831.06640625,8361.60546875
33.32033348083496,1,488.4,2814.34765625,7889.57421875
34.33949828147888,1,4713.5,2976.0078125,9425.57421875
35.36636209487915,1,2400.4,9573.546875,21271.57421875
36.3928918838501,1,4095.6,10094.359375,21271.57421875
37.4014732837677,1,4466.1,10437.6796875,21271.57421875
38.421462535858154,1,4782.8,10437.6796875,21271.57421875
39.44217872619629,1,4778.9,10437.6796875,21271.57421875
40.462461948394775,1,4781.1,10437.6796875,21271.57421875
41.481464862823486,1,4773.2,10435.3515625,21271.57421875
42.50146484375,1,4780.3,10435.3515625,21271.57421875
43.52048444747925,1,4175.2,10947.3984375,21271.57421875
44.53754758834839,1,4057.7,8073.3515625,21333.57421875
45.548096895217896,1,3820.4,14095.07421875,36461.57421875
46.55716848373413,1,1014.7,20940.8125,36461.57421875
47.57001805305481,1,810.6,24128.87109375,56941.57421875
48.57725977897644,1,102.3,31149.40234375,56941.57421875
49.58534526824951,1,103.2,35176.95703125,56941.57421875
50.59364056587219,1,104.1,34919.16796875,56941.57421875
51.60156965255737,1,105.2,34581.17578125,56941.57421875
52.60849380493164,1,104.3,34217.08984375,56941.57421875
53.61650085449219,1,103.2,33917.6171875,56941.57421875
54.62503743171692,1,102.1,33612.75,56941.57421875
55.63194489479065,1,101.3,33391.984375,56941.57421875
56.63864850997925,1,100.3,33163.0234375,56941.57421875
57.646477460861206,1,923.9,33006.140625,56941.57421875
58.655478954315186,1,2590.6,33295.48828125,56941.57421875
59.67447543144226,1,2468.0,33781.29296875,56941.57421875
60.701557874679565,1,1695.1,35663.22265625,56941.57421875
61.71661853790283,1,2920.6,36758.52734375,56941.57421875
62.728471994400024,1,2167.7,34256.73828125,56941.57421875
63.74782466888428,1,1074.1,36224.50390625,81517.57421875
64.75847053527832,1,2408.6,38550.6015625,81517.57421875
65.78350687026978,1,3273.7,40528.6640625,81517.57421875
66.79149007797241,1,1417.8,36971.546875,81517.57421875
67.81147623062134,1,2581.5,35144.8046875,81517.57421875
68.82598352432251,1,842.7,37080.515625,81517.57421875
69.8331995010376,1,104.2,39764.03515625,81517.57421875
70.84347891807556,1,686.0,43688.82421875,81517.57421875
71.86346983909607,1,4779.7,43895.62109375,81517.57421875
72.88284397125244,1,3856.8,47317.0625,81589.57421875
73.89128255844116,1,103.1,49250.953125,81589.57421875
74.8984911441803,1,317.7,41837.65234375,81589.57421875
75.90600275993347,1,4224.2,40555.56640625,81589.57421875
76.914475440979,1,846.9,37469.4453125,81589.57421875
77.93420052528381,1,2660.2,35555.88671875,81589.57421875
78.94248056411743,1,3567.8,18127.54296875,81589.57421875
79.96559715270996,1,4774.6,17760.12890625,81589.57421875
80.99047231674194,1,4776.4,17485.8515625,81589.57421875
82.01146984100342,1,4775.7,17187.0078125,81589.57421875
83.03247952461243,1,3187.9,19148.08203125,81589.57421875
84.05240297317505,1,2358.8,18607.58203125,81589.57421875
85.06447243690491,1,3300.6,9959.5,81589.57421875
86.08447432518005,1,3963.7,9951.73828125,81589.57421875
87.10034656524658,1,3028.7,9896.9609375,81589.57421875
88.11046862602234,1,3219.8,10221.8671875,81589.57421875
89.1293625831604,1,4329.1,9836.5625,81589.57421875
90.14926862716675,1,2059.1,9017.55859375,81589.57421875
91.15624713897705,1,3503.8,9319.703125,81589.57421875
92.16346979141235,1,4007.7,8624.16015625,81589.57421875
93.18447375297546,1,2397.5,3129.87109375,81589.57421875
94.22411465644836,1,3826.1,5761.3046875,81589.57421875
95.23247361183167,1,3201.6,9631.3046875,81609.57421875
96.25147008895874,1,3841.2,10463.7890625,81609.57421875
97.27047371864319,1,4783.0,10444.52734375,81609.57421875
98.2904634475708,1,4776.8,10417.33203125,81609.57421875
99.3094711303711,1,4782.8,10417.33203125,81609.57421875
100.32947134971619,1,4781.4,10412.671875,81609.57421875
101.34946918487549,1,4779.7,10412.671875,81609.57421875
102.36968612670898,1,3936.9,10866.6640625,81609.57421875
103.37747240066528,1,4455.6,10160.65625,81609.57421875
104.39648652076721,1,4439.1,9908.47265625,81609.57421875
105.42281794548035,1,2536.2,16506.2421875,81949.57421875
106.43124175071716,1,1726.4,19424.88671875,81949.57421875
107.43927669525146,1,103.2,26109.421875,81949.57421875
108.44782996177673,1,102.1,32987.484375,81949.57421875
109.45553469657898,1,103.2,35351.1953125,81949.57421875
110.46426033973694,1,106.1,35040.58203125,81949.57421875
