elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,6.05078125,2658.69140625
1.005674123764038,16,29.8,1624.49609375,7028.6796875
2.0159952640533447,4,104.2,795.1484375,2492.2578125
3.0238964557647705,5,99.2,853.46484375,2984.87890625
4.031550407409668,3,101.3,637.45703125,2012.94921875
5.038236856460571,3,99.2,739.8125,2108.94921875
6.045909881591797,3,99.3,866.80078125,2220.94921875
7.052829265594482,4,3.0,408.68359375,1966.05859375
8.059445142745972,3,100.3,381.7734375,1674.8359375
9.066458463668823,3,2.0,331.296875,1617.22265625
10.074517250061035,4,255.2,609.1328125,2301.52734375
11.081535577774048,3,3.0,309.11328125,1623.72265625
12.089429378509521,2,1.0,14.58203125,43.234375
13.098170042037964,1,86.2,280.90625,1253.265625
14.105153322219849,1,99.3,552.90234375,1893.265625
15.11252498626709,1,100.3,808.8984375,3179.265625
16.121975421905518,1,100.1,923.828125,2667.234375
17.129245042800903,1,100.3,923.828125,2667.234375
18.13715362548828,1,100.2,1006.96875,3252.265625
19.144498586654663,1,1276.7,636.85546875,6708.71484375
20.165497064590454,1,4266.5,566.41796875,6728.71484375
21.183626174926758,1,3755.8,640.546875,6760.71484375
22.2024986743927,1,2576.4,873.6796875,7420.74609375
23.218496322631836,1,3795.3,1771.671875,7420.74609375
24.237499475479126,1,4107.0,2259.921875,7420.74609375
25.25558567047119,1,4359.1,1493.9296875,7420.74609375
26.273842811584473,1,3027.3,904.97265625,8444.80859375
27.281013011932373,1,99.3,2636.92578125,9478.77734375
28.289498329162598,1,1777.1,2818.99609375,9481.27734375
29.308521509170532,1,4609.8,4058.00390625,11273.27734375
30.321500778198242,1,2363.6,9350.61328125,19989.27734375
31.33646559715271,1,3828.8,10246.703125,19989.27734375
32.35568594932556,1,4780.3,10242.82421875,19989.27734375
33.37149262428284,1,4784.5,10242.82421875,19989.27734375
34.39190912246704,1,4781.6,10240.5859375,19989.27734375
35.408490896224976,1,4788.5,10240.5859375,19989.27734375
36.42705726623535,1,4782.3,10240.5859375,19989.27734375
37.44348692893982,1,4780.4,10240.5859375,19989.27734375
38.458508014678955,1,4250.5,10747.7734375,19989.27734375
39.469501972198486,1,4076.4,8104.45703125,20269.27734375
40.488664388656616,1,3644.7,14367.1640625,35107.77734375
41.49622082710266,1,1224.8,20745.1640625,35107.77734375
42.50684070587158,1,566.1,23722.484375,55587.77734375
43.512306213378906,1,100.4,30751.6953125,55587.77734375
44.52025318145752,1,104.2,34654.3984375,55587.77734375
45.5279586315155,1,103.2,34466.99609375,55587.77734375
46.534579277038574,1,103.3,34206.15234375,55587.77734375
47.54157114028931,1,104.3,33906.98046875,55587.77734375
48.54819464683533,1,102.3,33572.10546875,55587.77734375
49.55576038360596,1,102.2,33280.88671875,55587.77734375
50.56199502944946,1,101.4,33067.19140625,55587.77734375
51.568737745285034,1,100.3,32872.01171875,55587.77734375
52.57585024833679,1,617.7,32759.1875,55587.77734375
53.58530330657959,1,2643.5,33471.1953125,55587.77734375
54.595662117004395,1,2544.8,34603.91015625,55587.77734375
55.60518956184387,1,1737.4,34619.1484375,55587.77734375
56.61523628234863,1,3301.7,35156.265625,55587.77734375
57.62408113479614,1,3065.5,33617.5390625,55587.77734375
58.63320732116699,1,173.4,37551.0390625,80163.77734375
59.647473096847534,1,4777.6,38479.77734375,80163.77734375
60.667022943496704,1,1053.3,41356.5703125,80163.77734375
61.67549920082092,1,2558.6,35537.91796875,80163.77734375
62.694026708602905,1,2373.7,35186.00390625,80163.77734375
63.701863288879395,1,103.2,39164.5703125,80163.77734375
64.70913028717041,1,104.2,41866.4921875,80163.77734375
65.71949911117554,1,4746.4,43712.6953125,80163.77734375
66.73820352554321,1,4757.7,46317.28515625,80203.77734375
67.75687742233276,1,234.6,48599.96875,80219.77734375
68.76503562927246,1,322.4,41709.80859375,80219.77734375
69.77350926399231,1,4121.3,39945.90625,80219.77734375
70.79349970817566,1,2059.9,37241.48046875,80219.77734375
71.81250596046448,1,2521.0,34892.55859375,80219.77734375
72.83150625228882,1,3994.1,17992.484375,80219.77734375
73.8515031337738,1,4723.6,17643.75390625,80219.77734375
74.87149548530579,1,4775.7,17342.1796875,80219.77734375
75.89150476455688,1,4497.7,17100.9765625,80219.77734375
76.91250276565552,1,3156.7,19384.91015625,80275.77734375
77.92777967453003,1,2303.6,18876.7265625,80275.77734375
