elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.2421875,3185.57421875
1.0062003135681152,2,25.8,47.78515625,153.7109375
2.014519214630127,9,20.8,1205.6953125,5252.109375
3.022770881652832,5,103.2,925.125,3793.35546875
4.031278133392334,8,102.1,1485.32421875,5302.93359375
5.0398759841918945,3,100.2,646.65625,2874.15625
6.047699451446533,3,100.1,726.05078125,2874.15625
7.05650782585144,4,311.1,781.62890625,3621.32421875
8.062549829483032,3,2.0,291.9453125,2346.16015625
9.070618391036987,3,2.0,166.40234375,2230.16015625
10.079496383666992,3,99.2,366.3515625,2437.87109375
11.087333917617798,7,6.9,909.5625,4066.85546875
12.096322298049927,4,3.0,405.84765625,2754.77734375
13.105121374130249,2,5.0,74.07421875,1869.9453125
14.11332082748413,1,236.1,404.22265625,4225.44921875
15.121795892715454,1,312.3,1347.03515625,7219.5234375
16.13334608078003,1,3447.2,3114.37890625,8730.5234375
17.148603200912476,1,3763.1,3834.078125,9142.5234375
18.158190965652466,1,2342.2,2313.55078125,9142.5234375
19.166114568710327,1,670.7,4003.97265625,16822.59765625
20.1738383769989,1,2015.8,2523.55859375,9206.53515625
21.1832013130188,1,1942.7,3367.5390625,20482.56640625
22.194380521774292,1,4351.5,5542.84765625,21996.56640625
23.212310314178467,1,3415.8,5758.26171875,22076.56640625
24.22127914428711,1,2750.9,5857.7578125,22076.56640625
25.230311393737793,1,1495.6,2976.41796875,22076.56640625
26.26032543182373,1,3871.7,4977.61328125,28356.56640625
27.271852254867554,1,4066.5,6551.3984375,28886.56640625
28.281803607940674,1,3048.5,6703.015625,28886.56640625
29.29164433479309,1,3476.8,7400.32421875,28886.56640625
30.30031132698059,1,3176.4,7411.82421875,28886.56640625
31.310584783554077,1,1965.8,2183.4765625,26838.53515625
32.3293092250824,1,4665.6,2077.109375,26838.53515625
33.348405599594116,1,4263.5,2008.42578125,26838.53515625
34.36030888557434,1,4635.8,2018.8984375,26838.53515625
35.38031506538391,1,4565.4,2016.41796875,26838.53515625
36.39931344985962,1,2097.4,2250.98828125,31958.66015625
37.40730834007263,1,4529.7,2397.71484375,31958.66015625
38.42630743980408,1,4639.8,2418.515625,31958.66015625
39.44484853744507,1,1793.6,3048.6171875,32982.62890625
40.45331311225891,1,3451.1,4974.64453125,32982.62890625
41.47162461280823,1,4566.1,9350.37109375,40236.62890625
42.49131965637207,1,4446.4,8239.59375,40236.62890625
43.511324644088745,1,3503.9,8560.59765625,40236.62890625
44.53561592102051,1,3108.4,9107.62890625,40236.62890625
45.54358911514282,1,1839.6,9255.78125,40332.62890625
46.54980826377869,1,2873.7,9473.2265625,40332.62890625
47.55740404129028,1,1608.9,3354.5546875,40332.62890625
48.56532096862793,1,3951.5,5915.83203125,40384.62890625
49.587313413619995,1,3952.5,7382.98828125,40560.62890625
50.59677338600159,1,3098.8,7515.62890625,40560.62890625
51.61004114151001,1,3493.6,8374.87890625,40672.62890625
52.61766982078552,1,3269.1,8284.265625,40672.62890625
53.62748622894287,1,1011.1,3370.7734375,42720.66015625
