elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.03125,2524.6328125
1.0059268474578857,1,45.7,93.80859375,774.84765625
2.0133285522460938,1,100.3,355.796875,1894.84765625
3.020411968231201,1,100.3,613.79296875,3180.84765625
4.027973175048828,1,100.2,887.79296875,3180.84765625
5.0351598262786865,1,99.3,924.765625,2668.81640625
6.041769027709961,1,100.3,924.765625,2668.81640625
7.047846794128418,1,102.4,1134.96484375,6608.546875
8.056588649749756,1,2902.9,1817.90625,7429.8046875
9.06446099281311,1,355.1,1845.9453125,7479.8046875
10.071629524230957,1,99.3,1880.66796875,7563.8046875
11.078922033309937,1,101.3,1894.50390625,7563.8046875
12.086175918579102,1,102.3,1831.23046875,7563.8046875
13.093901634216309,1,101.2,1777.609375,7563.8046875
14.100563049316406,1,102.3,1783.5234375,7635.8046875
15.109746932983398,1,2244.4,1074.05078125,7635.8046875
16.121479749679565,1,4006.9,932.89453125,7635.8046875
17.128741979599,1,3999.0,1027.62109375,7635.8046875
18.140739679336548,1,2420.1,2099.9921875,8333.8359375
19.155739545822144,1,4762.4,2030.4140625,8333.8359375
20.175740480422974,1,4096.1,2493.859375,8333.8359375
21.19381880760193,1,4316.9,1303.36328125,8333.8359375
22.211246728897095,1,1466.3,1082.2734375,9357.8984375
23.218712329864502,1,101.2,2062.140625,20967.8671875
24.226094961166382,1,100.3,6329.3671875,20967.8671875
25.233951091766357,1,452.5,7805.17578125,21047.8671875
26.240236043930054,1,2027.9,7667.55078125,21047.8671875
27.248223781585693,1,100.2,7734.4765625,21047.8671875
28.25498366355896,1,1273.4,7455.0859375,21047.8671875
29.263473987579346,1,557.3,7187.48046875,21047.8671875
30.270243883132935,1,2803.1,6989.8671875,21047.8671875
31.27736496925354,1,100.3,7021.6875,21047.8671875
32.285117864608765,1,100.2,7059.72265625,21047.8671875
33.29374814033508,1,302.4,6571.66796875,21047.8671875
34.33721327781677,1,2722.6,6625.13671875,21047.8671875
35.34405755996704,1,100.3,6669.13671875,21047.8671875
36.35178804397583,1,99.2,6713.13671875,21047.8671875
37.3590350151062,1,101.3,6752.65234375,21047.8671875
38.36674094200134,1,2149.6,6030.296875,21047.8671875
39.40905976295471,1,588.1,6101.74609375,21047.8671875
40.416035890579224,1,99.3,6147.74609375,21047.8671875
41.423572063446045,1,101.2,6181.77734375,21047.8671875
42.431745290756226,1,1793.4,5343.8046875,21047.8671875
43.47232961654663,1,4785.4,5344.37890625,21047.8671875
44.49173927307129,1,4758.7,5532.28515625,21085.3671875
45.50346088409424,1,141.3,5625.6015625,21112.3671875
46.510674238204956,1,99.3,5649.6015625,21112.3671875
47.51857137680054,1,101.2,5669.37890625,21112.3671875
48.526328563690186,1,99.2,5687.953125,21112.3671875
49.53370714187622,1,100.3,5711.953125,21112.3671875
50.540462017059326,1,99.3,5735.953125,21112.3671875
51.54758262634277,1,100.3,5753.90625,21112.3671875
52.555269956588745,1,101.2,5764.6640625,21112.3671875
53.56254720687866,1,99.3,5788.6640625,21112.3671875
54.57009172439575,1,100.2,5814.6640625,21112.3671875
55.576855421066284,1,100.3,5831.62109375,21112.3671875
56.58388161659241,1,99.3,5843.82421875,21112.3671875
57.59033513069153,1,100.4,5867.82421875,21112.3671875
58.597758531570435,1,101.2,5874.19140625,21112.3671875
59.60626578330994,1,100.1,5857.6640625,21112.3671875
60.61446261405945,1,100.2,5881.6640625,21112.3671875
61.62287425994873,1,100.2,5907.6640625,21112.3671875
62.631012201309204,1,100.2,5907.5078125,21112.3671875
63.64060568809509,1,102.0,5863.328125,21112.3671875
64.650071144104,1,738.0,5515.33984375,21112.3671875
65.65974426269531,1,3325.2,8931.984375,21112.3671875
66.6746597290039,1,3834.9,9739.30859375,21112.3671875
67.69173407554626,1,4783.6,9653.16015625,21112.3671875
68.70665049552917,1,4783.6,9653.16015625,21112.3671875
69.72274374961853,1,4777.8,9630.7578125,21112.3671875
70.74173259735107,1,4783.5,9630.7578125,21112.3671875
71.75774693489075,1,4304.6,10107.95703125,21112.3671875
72.77773880958557,1,4195.4,8765.94921875,21112.3671875
73.79584550857544,1,4646.3,12089.39453125,25402.3671875
74.80920386314392,1,145.1,20221.90625,35702.3671875
75.81666088104248,1,3095.8,20767.9921875,56182.3671875
76.82514429092407,1,101.1,27872.26171875,56182.3671875
77.83207869529724,1,103.3,34910.88671875,56182.3671875
78.84046530723572,1,105.1,35002.73828125,56182.3671875
79.84738063812256,1,105.3,34830.265625,56182.3671875
80.85530400276184,1,106.2,34557.34765625,56182.3671875
81.86229491233826,1,105.3,34201.046875,56182.3671875
82.86968755722046,1,103.2,33883.77734375,56182.3671875
83.87739515304565,1,103.2,33502.37890625,56182.3671875
84.88452458381653,1,102.3,33133.1015625,56182.3671875
85.89200162887573,1,792.1,32914.3828125,56182.3671875
86.8997700214386,1,2516.2,33482.6484375,56182.3671875
87.9093120098114,1,2619.1,34279.9765625,56182.3671875
88.91797852516174,1,1755.8,34230.01953125,56182.3671875
89.92777681350708,1,3377.3,34547.9140625,56182.3671875
90.9355857372284,1,3030.8,33059.7109375,56182.3671875
91.94774317741394,1,407.1,37400.984375,80758.3671875
92.9657371044159,1,4760.6,37886.64453125,80758.3671875
93.9838125705719,1,2516.4,36447.9453125,80758.3671875
95.0022382736206,1,2587.4,34163.55859375,80758.3671875
96.01832866668701,1,679.0,37593.578125,80758.3671875
97.02674579620361,1,826.1,43601.37890625,80758.3671875
98.03974056243896,1,4768.9,43407.73828125,80758.3671875
99.05959224700928,1,4165.9,46839.77734375,80802.3671875
100.06674122810364,1,799.4,39409.84765625,80802.3671875
101.08620405197144,1,3968.3,40409.69921875,80802.3671875
102.09314441680908,1,2372.5,37751.23828125,80802.3671875
103.10074496269226,1,2753.3,17599.82421875,80802.3671875
104.1207423210144,1,4775.6,17323.171875,80802.3671875
105.1387460231781,1,4420.3,17023.16015625,80802.3671875
106.15909552574158,1,4773.1,16720.875,80802.3671875
107.17931270599365,1,4775.4,16463.671875,80802.3671875
108.19778513908386,1,3689.9,16819.7265625,80802.3671875
109.20673990249634,1,3683.0,8374.44921875,80802.3671875
110.22693395614624,1,3855.1,8462.7578125,80802.3671875
111.23332858085632,1,2947.0,8235.5078125,80802.3671875
112.24573993682861,1,3344.7,9031.79296875,80802.3671875
113.2617392539978,1,4312.0,8805.3984375,80802.3671875
114.27673959732056,1,2183.3,8086.0078125,80802.3671875
115.28374028205872,1,2964.1,8585.98828125,80802.3671875
116.29873871803284,1,4013.8,7923.7265625,80802.3671875
117.30913805961609,1,698.6,5049.1875,80802.3671875
