elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,6.8203125,3184.828125
1.0062980651855469,16,28.8,1804.453125,7108.48046875
2.0188307762145996,4,102.1,774.5234375,2559.78125
3.028179883956909,6,101.1,911.44140625,3392.59375
4.037301301956177,3,100.1,631.95703125,2166.2734375
5.046492338180542,3,99.1,711.01171875,2166.2734375
6.05553674697876,3,100.1,821.76953125,2278.2734375
7.064377069473267,4,2.0,410.53515625,2014.0703125
8.075246095657349,5,116.8,540.55078125,2441.60546875
9.085766792297363,3,1.0,326.21484375,1697.98828125
10.097541332244873,3,0.0,265.19140625,1622.2890625
11.110174894332886,6,270.09999999999997,898.1875,3094.1875
12.120984315872192,3,121.5,295.6953125,1682.02734375
13.133203268051147,1,54.3,130.9140625,941.5703125
14.145401000976562,1,98.8,344.90625,1901.5703125
15.155032873153687,1,100.0,584.90234375,3187.5703125
16.166329622268677,1,99.9,860.90234375,3187.5703125
17.17704725265503,1,99.9,1996.90234375,5747.5703125
18.188631534576416,1,99.9,1354.8984375,5747.5703125
19.198000192642212,1,100.0,1620.8984375,5747.5703125
20.209341526031494,1,98.9,1900.8984375,5747.5703125
21.22091007232666,1,100.8,2040.98828125,5235.5390625
22.231958866119385,1,99.9,2040.98828125,5235.5390625
23.242716073989868,1,99.9,2039.80859375,5235.5390625
24.254329442977905,1,334.1,446.17578125,9313.54296875
25.267542600631714,1,220.1,538.375,10917.63671875
26.2806077003479,1,99.7,538.375,10917.63671875
27.29159116744995,1,99.9,538.375,10917.63671875
28.303462266921997,1,853.8,1951.8671875,10405.60546875
29.337160110473633,1,3606.9,3409.765625,10445.60546875
30.351152181625366,1,3869.9,5104.5703125,13565.60546875
31.364978790283203,1,4643.2,8332.96484375,18369.10546875
32.392306089401245,1,4315.5,8862.95703125,18503.10546875
33.40427327156067,1,4086.7,9170.5,18559.10546875
34.413082122802734,1,2913.7,9454.6953125,18559.10546875
35.42943072319031,1,2757.9,10672.62109375,18717.10546875
36.43852925300598,1,1883.8,10548.24609375,18717.10546875
37.450417041778564,1,2751.0,10851.00390625,18717.10546875
38.45908308029175,1,1073.7,2665.80078125,18717.10546875
39.47562575340271,1,3527.8,4624.875,18717.10546875
40.48897743225098,1,4360.6,5915.52734375,18733.10546875
41.51709461212158,1,4666.8,9397.5078125,19108.10546875
42.54161739349365,1,4162.3,8757.38671875,19142.10546875
43.56736445426941,1,3479.3,9131.5625,19142.10546875
44.59542942047119,1,3642.2,9749.23046875,19142.10546875
45.60699939727783,1,2221.9,10213.7421875,19142.10546875
46.6190824508667,1,2773.9,10405.578125,19142.10546875
47.63065576553345,1,1501.7,10692.7265625,19142.10546875
48.63908052444458,1,2817.0,2351.078125,19142.10546875
49.701550006866455,1,3324.5,5283.30859375,19142.10546875
50.71409511566162,1,4534.7,7921.8671875,19313.10546875
51.74011707305908,1,4567.2,7932.8984375,23461.10546875
52.75471830368042,1,4318.3,8939.71484375,23461.10546875
53.76709270477295,1,2709.3,9272.57421875,23461.10546875
54.77686834335327,1,3243.5,10244.1015625,23461.10546875
55.787819147109985,1,1789.4,10149.796875,23461.10546875
56.7959463596344,1,3031.8,10609.3359375,23461.10546875
57.80420112609863,1,623.0,2474.484375,23461.10546875
58.81510591506958,1,3435.8,3820.5,23461.10546875
59.83008408546448,1,4355.4,5393.28515625,23461.10546875
60.843085050582886,1,4670.2,8948.34375,23671.10546875
61.87541627883911,1,4220.8,8741.8046875,23671.10546875
62.89739680290222,1,3696.3,9039.15234375,23671.10546875
63.90644407272339,1,3470.0,9317.3203125,23671.10546875
64.91896724700928,1,2613.4,10197.3671875,23671.10546875
65.9297387599945,1,2085.5,10354.1171875,23671.10546875
66.94308662414551,1,2312.0,10686.36328125,23671.10546875
67.95508050918579,1,1908.0,2421.8515625,23671.10546875
69.00292468070984,1,3396.9,5183.703125,23671.10546875
70.01409554481506,1,4468.7,6716.79296875,23783.10546875
71.04036569595337,1,4636.2,8075.07421875,23897.10546875
72.05808401107788,1,4305.0,8914.1875,23897.10546875
73.07904601097107,1,3467.1,9231.30078125,23897.10546875
74.09020781517029,1,3386.4,9948.453125,23897.10546875
75.10008692741394,1,1943.8,10307.79296875,23897.10546875
76.11295962333679,1,3139.5,10506.98046875,23897.10546875
77.12504529953003,1,796.4,1773.375,23897.10546875
78.1314013004303,1,3197.6,2527.12890625,23897.10546875
79.1400830745697,1,3421.4,5356.078125,23897.10546875
80.1640944480896,1,4585.6,8431.28125,24169.10546875
81.19110918045044,1,4262.1,7943.4296875,24169.10546875
82.20809173583984,1,4283.0,8985.15625,24169.10546875
83.22210431098938,1,2885.7,9293.1171875,24169.10546875
84.25235605239868,1,3214.8,10384.40625,24169.10546875
85.26955461502075,1,1704.8,10209.78515625,24169.10546875
86.27929592132568,1,2927.1,10589.18359375,24169.10546875
87.2890853881836,1,1049.7,2486.76953125,24169.10546875
88.30809092521667,1,3615.4,4537.20703125,24169.10546875
89.33309483528137,1,4290.7,6029.23046875,24169.10546875
90.3600926399231,1,4666.9,9589.5390625,24209.10546875
91.37508153915405,1,4325.5,8935.36328125,24209.10546875
92.39610481262207,1,3573.5,9382.09375,24209.10546875
93.40508556365967,1,3301.8,9876.00390625,24209.10546875
94.42924761772156,1,2310.2,10478.8203125,24209.10546875
95.44908833503723,1,2699.3,10494.18359375,24209.10546875
96.46228742599487,1,1586.2,10886.9375,24209.10546875
97.47208261489868,1,2449.7,2559.74609375,24209.10546875
98.53480553627014,1,3459.3,5300.859375,24209.10546875
99.55609226226807,1,4544.9,7540.86328125,24235.10546875
100.58211350440979,1,4456.6,7116.421875,24235.10546875
101.59707283973694,1,4205.9,8990.84375,24235.10546875
102.61893200874329,1,3048.9,9232.703125,24235.10546875
103.62717914581299,1,3524.6,10262.65234375,24235.10546875
104.636314868927,1,1791.4,10248.53515625,24235.10546875
105.64508652687073,1,3025.9,10640.9296875,24235.10546875
106.65510034561157,1,658.3,2500.5078125,24235.10546875
107.66487097740173,1,3371.4,3919.91015625,24235.10546875
108.67808175086975,1,4270.7,5472.60546875,24235.10546875
109.70140600204468,1,4524.1,9084.9453125,24263.10546875
110.72709369659424,1,4184.8,8859.1875,24263.10546875
111.75129127502441,1,3784.1,9196.62890625,24263.10546875
112.76108503341675,1,3394.0,9483.31640625,24263.10546875
113.7740843296051,1,2600.3,10366.9453125,24263.10546875
114.7855932712555,1,2200.7,10468.6875,24263.10546875
115.7973051071167,1,2292.2,10810.92578125,24263.10546875
116.80508351325989,1,1758.2,2570.8359375,24263.10546875
117.84508514404297,1,3441.6,5307.43359375,24263.10546875
118.86609053611755,1,4562.9,6851.66796875,24263.10546875
119.89211821556091,1,4372.1,8736.62109375,24263.10546875
120.90808272361755,1,4142.2,8882.19921875,24263.10546875
121.92009091377258,1,3498.6,9259.24609375,24263.10546875
122.94441223144531,1,3492.0,9967.59765625,24263.10546875
123.95371747016907,1,2014.2,10272.19921875,24263.10546875
124.96308541297913,1,3104.4,10517.06640625,24263.10546875
125.9765157699585,1,785.4,1887.44921875,24263.10546875
126.98496747016907,1,3192.0,3017.09765625,24263.10546875
127.99408888816833,1,3699.8,5431.44921875,24263.10546875
129.01309657096863,1,4533.4,8515.515625,24333.10546875
130.04511499404907,1,4319.3,8227.39453125,24349.10546875
131.0591070652008,1,4237.0,9105.0546875,24349.10546875
132.0751829147339,1,2922.2,9325.50390625,24349.10546875
133.0845227241516,1,3109.1,10391.30078125,24349.10546875
134.0935719013214,1,1735.3,10281.53515625,24349.10546875
135.1049063205719,1,2897.7,10683.3828125,24349.10546875
136.11409497261047,1,1049.4,2576.90625,24349.10546875
137.13508939743042,1,3529.9,4593.44921875,24349.10546875
138.15111422538757,1,4312.8,5951.6484375,24349.10546875
139.19217729568481,1,4714.5,9483.28515625,24393.10546875
140.22308468818665,1,4134.6,8853.75390625,24393.10546875
141.24309062957764,1,3530.2,9343.08203125,24393.10546875
142.27408409118652,1,3454.2,9782.07421875,24393.10546875
143.2950563430786,1,2332.7,10391.6484375,24393.10546875
144.3158438205719,1,2691.4,10420.49609375,24393.10546875
145.32663917541504,1,1616.4,10830.94921875,24393.10546875
146.33808159828186,1,2622.2,2562.85546875,24393.10546875
147.4061679840088,1,3500.9,5319.140625,24393.10546875
148.42709708213806,1,4438.7,7822.15625,24451.10546875
149.45509243011475,1,4329.8,7200.62109375,24525.10546875
150.47508335113525,1,4270.9,9003.9375,24525.10546875
151.4970943927765,1,2955.9,9319.265625,24525.10546875
152.52308344841003,1,3443.6,10356.5078125,24525.10546875
153.53121900558472,1,1778.3,10286.0546875,24525.10546875
154.54060578346252,1,3050.3,10672.05859375,24525.10546875
155.55374884605408,1,633.8,2465.734375,24525.10546875
