elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.70703125,3185.15234375
1.0072271823883057,2,27.8,50.87890625,162.29296875
2.0150039196014404,4,11.9,481.4375,1979.484375
3.024092197418213,4,199.2,777.21875,2451.8828125
4.033460855484009,5,100.1,1046.4140625,3062.2265625
5.0429956912994385,3,99.2,659.84375,2024.375
6.0509538650512695,3,99.2,736.86328125,2136.375
7.059363842010498,3,2.0,250.75,1480.55859375
8.06808876991272,3,1.0,297.25,1526.37890625
9.076930284500122,3,2.0,209.06640625,1460.08984375
10.085488319396973,3,99.1,369.8046875,1594.08984375
11.094541311264038,5,3.0,645.421875,2436.44921875
12.10330605506897,3,2.0,222.3125,1458.3203125
13.111743927001953,1,295.5,492.921875,4854.0625
14.120009899139404,1,1629.8,3845.25390625,11126.09375
15.131068468093872,1,4474.4,5557.15625,14472.09375
16.155492782592773,1,4449.1,6341.75390625,15447.59375
17.1691153049469,1,4179.7,6833.86328125,15938.09375
18.220100164413452,1,4693.1,6834.42578125,15938.09375
19.253108501434326,1,4471.9,6837.15234375,15938.09375
20.297104120254517,1,4602.9,6752.62109375,15938.09375
21.330068349838257,1,2715.4,6777.71875,15986.09375
22.337724447250366,1,2287.2,1902.29296875,16042.09375
23.346761226654053,1,691.8,4673.9140625,21162.16015625
24.35683584213257,1,1497.7,3585.6484375,20202.15625
25.36581015586853,1,2959.9,3275.55859375,22250.140625
26.375263929367065,1,4391.4,4966.78515625,23100.140625
27.388067483901978,1,2811.2,5297.13671875,23194.140625
28.396686553955078,1,2160.0,2828.34765625,25242.15625
29.40585970878601,1,2338.9,3984.46484375,23194.140625
30.419338941574097,1,4386.7,5720.94140625,23620.140625
31.43303632736206,1,3404.3,6130.078125,23620.140625
32.44506645202637,1,3511.9,6932.3828125,23620.140625
33.46407461166382,1,2652.5,7149.28125,23620.140625
34.475425481796265,1,2134.6,1976.79296875,21572.109375
35.484062910079956,1,4366.9,1961.94921875,21572.109375
36.50507044792175,1,4646.1,1872.6328125,21572.109375
37.529553174972534,1,4183.8,1950.08984375,21572.109375
38.55306839942932,1,4608.4,1969.7265625,21572.109375
39.579583406448364,1,2567.9,2107.66015625,21572.109375
40.60406184196472,1,4227.8,2216.73046875,26692.234375
41.625067472457886,1,4648.1,2258.703125,26692.234375
42.64518094062805,1,2409.7,2483.40625,27716.203125
43.65507507324219,1,3688.1,4815.62109375,27766.203125
44.672086000442505,1,4240.9,6205.07421875,28152.203125
45.69030046463013,1,2856.2,6500.57421875,28152.203125
46.698816537857056,1,1922.4,4521.828125,30296.21875
47.70806694030762,1,2823.3,5257.34375,28248.203125
48.72677516937256,1,4445.8,6879.828125,33562.203125
49.73633694648743,1,3337.9,7042.26953125,33562.203125
50.74544954299927,1,3534.1,7964.28125,33562.203125
51.75395178794861,1,2818.9,7914.5546875,33562.203125
52.76490926742554,1,1348.0,4744.52734375,37770.25
