elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,7.63671875,3185.32421875
1.007340431213379,2,26.8,48.3671875,160.69140625
2.0151312351226807,4,12.9,533.37890625,2130.55078125
3.024449586868286,4,199.4,781.609375,2450.55078125
4.032705068588257,8,99.2,1078.94140625,5358.14453125
5.041261672973633,3,102.1,664.1484375,2029.04296875
6.049965143203735,3,99.1,739.0,2141.04296875
7.059162616729736,3,0.0,248.4140625,1479.2265625
8.071805953979492,3,1.0,296.5234375,1531.046875
9.083822965621948,3,2.0,232.26171875,1463.05859375
10.095302104949951,3,1.0,341.703125,1560.7578125
11.106274604797363,6,2.0,664.81640625,2766.71875
12.117700815200806,3,99.9,304.140625,1531.05078125
13.128842115402222,1,4.9,47.98828125,615.16796875
14.139912605285645,1,310.5,421.91015625,4479.13671875
15.15248966217041,1,501.7,1943.5078125,9283.19921875
16.215214490890503,1,3522.6,3195.87109375,11075.19921875
17.225849866867065,1,3863.9,4676.56640625,11179.19921875
18.237497329711914,1,4593.1,8557.8203125,19546.19921875
19.253339767456055,1,4278.8,7644.77734375,19546.19921875
20.26249885559082,1,3397.2,8123.98828125,19546.19921875
21.287493228912354,1,3029.5,8829.92578125,19610.19921875
22.308073043823242,1,2047.6,9317.5546875,19610.19921875
23.316916465759277,1,2849.8,9772.26171875,19690.19921875
24.324979782104492,1,632.9,1797.0625,19690.19921875
25.333518028259277,1,2974.3,3285.11328125,19690.19921875
26.348498821258545,1,4380.0,5675.05859375,20478.69921875
27.375205278396606,1,4348.2,7103.46484375,20790.69921875
28.38768696784973,1,3336.3,7793.7578125,20790.69921875
29.400484085083008,1,3707.7,8395.16796875,20793.19921875
30.41248869895935,1,1795.4,8803.56640625,20793.19921875
31.427509546279907,1,2530.7,9173.46484375,20793.19921875
32.43480825424194,1,899.4,2087.87109375,23353.23828125
33.443201303482056,1,1513.6,4963.53125,26009.265625
34.452736616134644,1,1610.4,2544.91796875,27033.24609375
35.46206498146057,1,4220.3,4663.1484375,27913.74609375
36.476025342941284,1,3476.4,5018.94140625,27913.74609375
37.4839653968811,1,2608.9,5230.76953125,28025.74609375
38.49268460273743,1,1705.1,2549.22265625,28025.74609375
39.502493143081665,1,3939.7,5229.40234375,28179.74609375
40.52598857879639,1,4035.0,6012.11328125,28325.74609375
41.53948926925659,1,3171.4,6508.81640625,28325.74609375
42.54848647117615,1,2668.0,7007.72265625,28341.74609375
43.556376695632935,1,3095.2,7156.73046875,28341.74609375
44.56548810005188,1,3063.5,2028.43359375,26293.71484375
45.58750057220459,1,4650.2,1966.01953125,26293.71484375
46.612239360809326,1,4179.0,2065.51953125,26293.71484375
47.63348722457886,1,4609.0,2070.4921875,26293.71484375
48.65331411361694,1,3897.0,2965.1328125,30389.76171875
49.662487506866455,1,2970.3,2382.54296875,31413.83984375
50.68249201774597,1,4659.5,2399.47265625,31413.83984375
51.70278000831604,1,3589.0,3457.21875,34485.82421875
52.71149206161499,1,2906.9,3826.59765625,32452.80859375
53.73697543144226,1,3955.3,5053.51171875,32490.80859375
54.74795866012573,1,2697.6,5412.43359375,32490.80859375
55.754642724990845,1,2013.4,3947.88671875,32490.80859375
56.762649059295654,1,4243.0,5002.02734375,32534.80859375
57.77105140686035,1,3045.6,5314.28515625,32534.80859375
58.782859325408936,1,1469.6,3353.1796875,32534.80859375
59.79341101646423,1,3220.9,6133.1015625,32534.80859375
60.807496070861816,1,4377.2,7719.76953125,32534.80859375
61.83349108695984,1,4371.7,9174.32421875,37674.80859375
62.853503942489624,1,3771.2,9444.34375,37674.80859375
63.86376905441284,1,3107.4,9662.23828125,37674.80859375
64.87225103378296,1,3620.1,10742.609375,37822.80859375
65.88142204284668,1,2851.5,11635.79296875,37822.80859375
66.89248991012573,1,2583.8,11894.296875,37822.80859375
67.90467476844788,1,2801.5,11972.8671875,37822.80859375
68.91719841957092,1,895.9,2960.8203125,37822.80859375
