elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,10.36328125,3186.16796875
1.0071992874145508,2,26.8,48.97265625,160.59375
2.0169122219085693,4,10.9,529.76171875,2124.40234375
3.0247745513916016,4,199.2,768.8046875,2444.40234375
4.03341269493103,5,101.0,1016.4609375,3023.66796875
5.04314923286438,3,99.2,660.34375,2022.89453125
6.050747871398926,3,99.3,735.31640625,2134.89453125
7.057314872741699,4,319.3,845.84765625,2845.93359375
8.065691709518433,3,2.0,268.2578125,1500.8984375
9.074671745300293,5,114.0,566.1171875,2363.7265625
10.083278894424438,3,1.0,282.8203125,1508.609375
11.092006206512451,4,121.9,552.80859375,2127.11328125
12.101199626922607,5,3.0,741.28125,2554.375
13.11314868927002,4,1.0,284.1796875,1751.99609375
14.12272596359253,1,30.7,84.46484375,767.0703125
15.134449481964111,1,419.1,523.3046875,6099.140625
16.146369457244873,1,2727.6,1935.359375,9243.109375
17.213366746902466,1,2748.1,4445.125,11123.109375
18.234363794326782,1,4448.5,6350.59375,16328.109375
19.25538206100464,1,4526.7,6962.953125,19634.109375
20.269372940063477,1,4191.4,7937.37109375,19634.109375
21.286275625228882,1,2879.1,8285.30078125,19690.109375
22.29536485671997,1,2621.5,9449.6484375,19754.109375
23.30336856842041,1,2190.4,9657.6953125,19754.109375
24.3222918510437,1,1870.6,9968.62109375,19834.109375
25.330381155014038,1,2077.1,2351.25,19834.109375
26.381337881088257,1,3610.2,4504.29296875,19834.109375
27.402367115020752,1,4294.7,7428.0390625,20731.609375
28.415367603302002,1,4219.1,7389.05078125,20731.609375
29.437368392944336,1,3276.9,7695.67578125,20731.609375
30.4491024017334,1,2417.3,8542.796875,20731.609375
31.458077907562256,1,2762.2,8881.3984375,20731.609375
32.467148780822754,1,810.6,1703.5546875,20731.609375
33.475871324539185,1,1250.3,4566.1484375,25851.671875
34.484617948532104,1,1285.7,2007.2421875,26971.65234375
35.49437761306763,1,3812.4,4391.6328125,27455.65234375
36.51979160308838,1,3813.5,4890.2421875,27919.65234375
37.52700757980347,1,2527.8,5141.8984375,28031.65234375
38.53547954559326,1,1736.1,2249.87890625,30079.66796875
39.54436683654785,1,3439.9,4302.140625,28031.65234375
40.564573764801025,1,4368.7,5986.1875,28435.65234375
41.57394242286682,1,3180.2,6210.05859375,28435.65234375
42.58281993865967,1,3534.6,7151.2109375,28451.65234375
43.592365741729736,1,2939.0,7175.40234375,28451.65234375
44.60436773300171,1,1827.1,2161.41796875,26403.62109375
45.62536120414734,1,4670.9,2075.765625,26403.62109375
46.64560079574585,1,4392.0,2009.69140625,26403.62109375
47.65836524963379,1,4642.8,2071.67578125,26403.62109375
48.683330059051514,1,4630.2,2117.41015625,26403.62109375
49.7083625793457,1,2097.6,2361.73828125,31523.74609375
50.729355812072754,1,4745.7,2360.61328125,31523.74609375
51.75036883354187,1,4632.3,2418.75,31523.74609375
52.771366357803345,1,2116.6,3169.76171875,32547.71484375
53.78505086898804,1,4298.2,4876.5234375,32563.71484375
54.7951078414917,1,2875.0,5287.96875,32563.71484375
55.8060941696167,1,1729.9,3271.796875,32563.71484375
56.82948851585388,1,4144.3,4956.828125,32613.71484375
57.83968162536621,1,3138.1,5275.5,32613.71484375
58.846764087677,1,1697.0,3159.1015625,32613.71484375
59.858370542526245,1,3092.0,5272.48046875,32613.71484375
60.878366231918335,1,4144.2,6757.234375,32613.71484375
61.89638090133667,1,4525.0,8163.03125,37753.71484375
62.90691590309143,1,3849.9,9482.47265625,37753.71484375
63.922380208969116,1,3249.5,9751.55078125,37773.71484375
64.94896459579468,1,3511.8,10624.71484375,37901.71484375
65.96157455444336,1,3016.1,11606.97265625,37901.71484375
66.97282290458679,1,2421.6,11763.20703125,37901.71484375
67.98462438583374,1,3089.3,12021.0546875,37901.71484375
68.99359488487244,1,617.5,2823.375,39949.74609375
