elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,8.6796875,1939.0078125
1.0062406063079834,1,45.7,99.671875,691.47265625
2.0144095420837402,1,99.2,108.95703125,1239.50390625
3.022430658340454,1,4405.9,826.703125,4802.9296875
4.041732549667358,1,4767.1,1037.46484375,5035.4296875
5.062734127044678,1,4772.8,1272.16015625,5262.4296875
6.0827319622039795,1,4774.5,1450.3359375,5479.4296875
7.102746486663818,1,4770.5,1479.75390625,5527.4296875
8.122733116149902,1,4773.4,1517.5078125,5595.4296875
9.142388820648193,1,4764.5,1535.8828125,5652.4296875
10.166025400161743,1,4758.5,1551.37109375,5725.4296875
11.18567180633545,1,4770.2,1557.14453125,5767.4296875
12.209397077560425,1,4769.0,1557.56640625,5780.4296875
13.232735395431519,1,4776.5,1572.296875,5807.4296875
14.252730131149292,1,4772.6,1576.9453125,5819.4296875
15.27753496170044,1,4768.7,1557.7265625,5833.4296875
16.299731254577637,1,4762.4,1575.25,5911.4296875
17.31973958015442,1,4770.5,1638.03515625,6007.4296875
18.3397319316864,1,4771.7,1679.82421875,6081.4296875
19.359386682510376,1,4760.5,1708.7734375,6146.4296875
20.383041381835938,1,4772.0,1709.8671875,6182.4296875
21.40273118019104,1,4772.1,1711.57421875,6223.4296875
22.422731637954712,1,4759.7,1803.18359375,6299.4296875
23.442731142044067,1,4759.9,1834.91796875,6357.4296875
24.46273112297058,1,4767.6,1837.44921875,6388.4296875
25.48273229598999,1,4757.9,1871.625,6456.4296875
26.50273060798645,1,4765.7,1851.98046875,6499.4296875
27.52272891998291,1,4764.7,1751.06640625,6513.4296875
28.542728900909424,1,4758.8,1742.80859375,6535.4296875
29.562731981277466,1,4764.7,1688.3984375,6542.4296875
30.5824773311615,1,4771.6,1686.078125,6542.4296875
31.60613489151001,1,4769.1,1677.7734375,6549.4296875
32.629968881607056,1,4774.3,1660.375,6555.4296875
33.649736642837524,1,4766.7,1696.578125,6621.4296875
34.66936779022217,1,4764.4,1712.953125,6636.4296875
35.69173002243042,1,4773.4,1731.45703125,6643.4296875
36.71134352684021,1,4762.4,1704.98046875,6682.4296875
37.73499846458435,1,4758.6,1697.09375,6718.4296875
38.75887107849121,1,4766.1,1714.828125,6746.4296875
39.778539180755615,1,4771.2,1734.546875,6764.4296875
40.802172899246216,1,4767.2,1702.59765625,6764.4296875
41.8260383605957,1,4771.4,1701.9921875,6764.4296875
42.84908413887024,1,4750.5,1771.34765625,6811.4296875
43.872828245162964,1,4764.9,1738.94140625,6823.4296875
44.89273452758789,1,4767.1,1802.1953125,6845.4296875
45.912248849868774,1,4762.0,1843.9765625,6881.4296875
46.93600130081177,1,4769.8,1834.2421875,6881.4296875
47.9554979801178,1,4769.9,1956.59765625,7028.4296875
48.97915315628052,1,4759.4,1939.59375,7070.4296875
50.00286602973938,1,4757.2,1916.24609375,7077.4296875
51.02273082733154,1,4762.4,1922.73828125,7091.4296875
52.042441844940186,1,4765.0,1949.94140625,7098.4296875
53.066161155700684,1,4766.0,1935.6015625,7098.4296875
54.08999252319336,1,4766.4,1986.640625,7134.4296875
55.10973381996155,1,4770.7,1965.6015625,7152.4296875
56.13073396682739,1,4759.1,1950.51953125,7167.4296875
57.15073037147522,1,4755.0,1963.578125,7199.4296875
58.17073369026184,1,4763.7,1978.76171875,7221.4296875
59.19073128700256,1,4756.9,2004.45703125,7221.4296875
60.21073007583618,1,4753.0,2053.86328125,7253.4296875
61.231730699539185,1,4763.9,2098.53515625,7263.4296875
62.25141453742981,1,4768.2,2107.48828125,7293.4296875
63.274893045425415,1,4768.0,2034.4140625,7307.4296875
64.29472947120667,1,4762.6,2008.2109375,7319.4296875
65.31473112106323,1,4759.7,2016.05859375,7331.4296875
66.33473682403564,1,4758.9,1971.1875,7353.4296875
67.34673380851746,1,4758.9,1946.1640625,7374.4296875
68.36673307418823,1,4759.9,1940.27734375,7396.4296875
69.38673329353333,1,4769.5,1912.82421875,7396.4296875
70.40673279762268,1,4767.5,1969.4609375,7468.4296875
71.42673659324646,1,4757.9,1904.875,7468.4296875
72.44651055335999,1,4767.7,1886.48046875,7482.4296875
73.47008514404297,1,4764.8,1871.11328125,7482.4296875
74.4817316532135,1,4762.5,1876.62890625,7490.4296875
75.50173449516296,1,4764.6,2060.6015625,7608.4296875
76.52173089981079,1,4757.9,2110.125,7640.4296875
77.54173231124878,1,4770.7,2101.29296875,7640.4296875
78.56173968315125,1,4769.6,2121.9375,7656.4296875
79.58173108100891,1,4767.6,2120.16015625,7656.4296875
80.60136842727661,1,4752.5,2090.9921875,7656.4296875
81.62518787384033,1,4764.7,2070.1171875,7666.4296875
82.64903402328491,1,4763.4,2068.140625,7666.4296875
83.67280888557434,1,4762.7,2075.91796875,7684.4296875
84.69273138046265,1,4766.9,2121.09375,7718.4296875
85.7127296924591,1,4764.9,2074.16015625,7718.4296875
86.72873449325562,1,4760.7,2057.19140625,7718.4296875
87.74873399734497,1,4752.0,1986.6640625,7718.4296875
88.7687304019928,1,4763.8,1997.140625,7730.4296875
89.7883198261261,1,4761.6,1988.4296875,7742.4296875
90.8119547367096,1,4766.4,1985.9921875,7756.4296875
91.8327317237854,1,4764.8,1952.3984375,7756.4296875
92.85373306274414,1,4767.1,2033.51171875,7772.4296875
93.87672901153564,1,4761.5,2050.91015625,7782.4296875
94.89673924446106,1,4766.6,2150.984375,7906.4296875
95.9167275428772,1,4768.7,2205.8828125,7914.4296875
96.93673038482666,1,4761.8,2211.31640625,7950.4296875
97.95672917366028,1,4765.7,2160.3046875,7950.4296875
98.97647619247437,1,4760.9,2122.9453125,7966.4296875
100.00029063224792,1,4753.9,2181.765625,8012.4296875
101.02392911911011,1,4762.4,2194.82421875,8012.4296875
102.0435540676117,1,4762.5,2239.546875,8042.4296875
103.06736207008362,1,4765.5,2312.3203125,8050.4296875
104.09117674827576,1,4765.6,2446.22265625,8076.4296875
105.114816904068,1,4758.5,2453.3671875,8076.4296875
106.13473606109619,1,4761.2,2419.5,8088.4296875
107.15422201156616,1,4755.4,2442.79296875,8124.4296875
108.17673110961914,1,4761.7,2454.84375,8124.4296875
109.19636607170105,1,4747.9,2457.96484375,8164.4296875
110.22004866600037,1,4756.3,2449.6015625,8190.4296875
111.23974204063416,1,4764.3,2398.82421875,8190.4296875
112.25973343849182,1,4762.8,2286.05078125,8190.4296875
113.27973127365112,1,4759.8,2349.48046875,8224.4296875
114.29972791671753,1,4762.7,2298.671875,8224.4296875
115.31935858726501,1,4766.4,2261.88671875,8224.4296875
116.34307312965393,1,4753.3,2224.01953125,8224.4296875
117.36373543739319,1,4757.5,2151.65234375,8224.4296875
118.38673305511475,1,4758.7,2190.859375,8240.4296875
119.406729221344,1,4764.8,2136.49609375,8240.4296875
120.42638731002808,1,4762.4,2083.91796875,8250.4296875
121.45009088516235,1,4763.1,2082.3125,8266.4296875
122.47393655776978,1,4768.2,2099.40234375,8266.4296875
123.49373126029968,1,4761.8,2037.3125,8266.4296875
124.51420950889587,1,4766.4,1986.609375,8266.4296875
125.5378646850586,1,4766.2,1971.7890625,8266.4296875
126.55773377418518,1,4767.2,1990.20703125,8298.4296875
127.57771706581116,1,4753.1,2038.8046875,8310.4296875
128.60141897201538,1,4770.9,1946.8671875,8310.4296875
129.62473702430725,1,4768.8,1993.56640625,8326.4296875
130.64443516731262,1,4768.9,2004.96875,8326.4296875
131.6682312488556,1,3295.5,2015.96875,8356.4296875
132.67575335502625,1,771.2,1971.703125,8372.4296875
133.68326830863953,1,262.0,1899.3984375,8372.4296875
