elapsed_time,nproc,cpu,mem_real,mem_virtual
5.1975250244140625e-05,1,0.0,7.0703125,3185.5546875
1.0065064430236816,2,23.8,42.94921875,149.33984375
2.0143678188323975,4,14.9,614.08203125,2158.05859375
3.0231375694274902,4,198.4,893.07421875,2488.05859375
4.031208038330078,4,102.2,853.671875,2460.61328125
5.038896560668945,3,100.1,707.3125,1942.12890625
6.0476391315460205,3,99.2,784.20703125,2086.12890625
7.055423259735107,3,1.0,260.0859375,1443.01171875
8.063024997711182,3,2.0,309.50390625,1516.609375
9.071122646331787,3,2.0,208.5625,1422.11328125
10.079251050949097,3,100.3,352.26953125,1562.11328125
11.086550235748291,7,5.9,819.375,3092.99609375
12.096894025802612,4,101.2,546.93359375,2086.82421875
13.10484790802002,1,18.9,294.1484375,1643.52734375
14.113213539123535,1,99.2,1380.1484375,2633.52734375
15.121509313583374,1,100.2,2838.5234375,5001.52734375
16.129836082458496,1,100.2,3878.5234375,6681.52734375
17.138112545013428,1,100.2,4302.5234375,6787.52734375
18.146573543548584,1,99.1,5720.5234375,8691.52734375
19.15510106086731,1,102.1,6560.5234375,10739.52734375
20.162371397018433,1,100.3,6570.53515625,10739.52734375
21.171039581298828,1,99.1,6602.53515625,10739.52734375
22.179521560668945,1,101.1,6626.53515625,10739.52734375
23.187453508377075,1,99.2,6626.53515625,10739.52734375
24.197614908218384,1,100.0,6626.53515625,10739.52734375
25.20827054977417,1,101.9,6642.53515625,10739.52734375
26.218212127685547,1,100.0,6644.53515625,10751.52734375
27.22861385345459,1,100.0,6892.53515625,10751.52734375
28.238352060317993,1,102.0,6942.53515625,10751.52734375
29.248289585113525,1,100.0,6974.53515625,10751.52734375
30.258817672729492,1,100.9,6974.53515625,10751.52734375
31.26934814453125,1,100.9,6974.53515625,10751.52734375
32.280078411102295,1,99.9,7008.53515625,10751.52734375
33.289650201797485,1,101.0,7330.53515625,10751.52734375
34.29902720451355,1,100.1,7330.53515625,10751.52734375
35.30961060523987,1,99.0,7330.53515625,10751.52734375
36.3195858001709,1,103.0,7330.53515625,10751.52734375
37.32886815071106,1,100.1,7330.53515625,10751.52734375
38.339346170425415,1,99.0,7330.53515625,10751.52734375
39.349058389663696,1,102.0,7332.53515625,10751.52734375
40.35933995246887,1,99.0,7656.53515625,13311.52734375
41.37011170387268,1,99.9,8186.53515625,13311.52734375
42.38002824783325,1,101.0,8270.53515625,13311.52734375
43.39046382904053,1,100.0,8270.53515625,13311.52734375
44.40104532241821,1,99.9,8270.53515625,13311.52734375
45.41162109375,1,100.9,8272.53515625,13311.52734375
46.42214822769165,1,99.9,8272.53515625,13311.52734375
47.4320650100708,1,104.0,8272.53515625,13311.52734375
48.44241213798523,1,100.0,8272.53515625,13311.52734375
49.45306396484375,1,99.9,8272.53515625,13311.52734375
50.46322011947632,1,101.0,8272.53515625,13311.52734375
51.473037242889404,1,100.0,8272.53515625,13311.52734375
52.4830858707428,1,100.0,8272.53515625,13311.52734375
53.493610858917236,1,100.9,8272.53515625,13311.52734375
54.50403118133545,1,100.0,8272.53515625,13311.52734375
55.51443696022034,1,100.0,8272.53515625,13311.52734375
56.52422094345093,1,101.0,8272.53515625,13311.52734375
57.5345504283905,1,100.0,8272.53515625,13311.52734375
58.545569896698,1,101.9,8272.53515625,13311.52734375
59.55679249763489,1,100.9,8276.53515625,13311.52734375
60.56753444671631,1,99.9,8276.53515625,13311.52734375
61.577232360839844,1,101.0,8276.53515625,13311.52734375
