elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,9.06640625,3185.9921875
1.0063211917877197,1,74.5,729.140625,1688.21484375
2.0137765407562256,1,100.3,2021.140625,3656.21484375
3.02142596244812,1,100.2,3513.140625,6536.21484375
4.02973484992981,1,99.2,4145.140625,6786.21484375
5.037627696990967,1,100.2,5345.140625,8578.21484375
6.044803857803345,1,99.3,6271.140625,10738.21484375
7.052583694458008,1,100.2,6281.140625,10738.21484375
8.060799360275269,1,101.2,6295.140625,10738.21484375
9.068798542022705,1,99.2,6307.140625,10738.21484375
10.075740337371826,1,100.3,6307.140625,10738.21484375
11.082929611206055,1,99.3,6319.140625,10738.21484375
12.091372013092041,1,102.1,6323.140625,10738.21484375
13.098659038543701,1,99.3,6363.140625,10750.21484375
14.107865810394287,1,100.1,6813.140625,10750.21484375
15.11703372001648,1,100.1,6941.140625,10750.21484375
16.126888513565063,1,100.0,7007.140625,10750.21484375
17.13628077507019,1,102.0,7007.140625,10750.21484375
18.14625597000122,1,100.0,7007.140625,10750.21484375
19.155189275741577,1,101.1,7007.140625,10750.21484375
20.165780305862427,1,99.9,7007.140625,10750.21484375
21.175424575805664,1,100.0,7007.140625,10750.21484375
22.1842679977417,1,101.1,7007.140625,10750.21484375
23.193936586380005,1,100.0,7283.140625,10750.21484375
24.203608751296997,1,100.0,7649.140625,10750.21484375
25.214014530181885,1,100.0,7649.140625,10750.21484375
26.224127769470215,1,101.0,7681.140625,10750.21484375
27.23277974128723,1,101.1,8005.140625,13310.21484375
28.24276876449585,1,100.0,8005.140625,13310.21484375
29.252775192260742,1,100.0,8005.140625,13310.21484375
30.262773513793945,1,99.0,8005.140625,13310.21484375
31.272289991378784,1,100.0,8005.140625,13310.21484375
32.281728982925415,1,102.0,8005.140625,13310.21484375
33.291935443878174,1,100.0,8171.140625,13310.21484375
34.30157518386841,1,100.0,8885.140625,13310.21484375
35.31108117103577,1,101.0,8949.140625,13310.21484375
36.32048416137695,1,100.1,8949.140625,13310.21484375
37.33047890663147,1,102.0,8957.140625,13310.21484375
38.33961772918701,1,100.1,8957.140625,13310.21484375
39.35001730918884,1,99.0,9213.140625,13310.21484375
40.35938596725464,1,101.1,9213.140625,13310.21484375
41.368600845336914,1,100.1,9213.140625,13310.21484375
42.378612995147705,1,101.0,9217.140625,13310.21484375
43.388277530670166,1,100.0,9217.140625,13310.21484375
44.39717888832092,1,100.1,9217.140625,13310.21484375
45.40696382522583,1,101.0,9217.140625,13310.21484375
46.41737604141235,1,99.0,9219.140625,13310.21484375
47.42718458175659,1,101.0,9219.140625,13310.21484375
48.43706917762756,1,100.0,9219.140625,13310.21484375
49.44618344306946,1,100.1,9219.140625,13310.21484375
50.45514893531799,1,100.1,9219.140625,13310.21484375
51.46563124656677,1,100.0,9219.140625,13310.21484375
52.47562265396118,1,30.7,9219.140625,13310.21484375
53.48690342903137,1,4502.6,10331.73828125,17780.171875
54.51052141189575,1,4758.5,11431.6484375,18971.171875
55.53336191177368,1,4760.3,12505.87109375,20125.171875
56.55337595939636,1,4556.5,13267.015625,20966.171875
57.56232476234436,1,2947.5,13708.23046875,21428.171875
58.57089948654175,1,1981.1,13770.375,21464.171875
59.58004426956177,1,1388.5,13830.37890625,21528.171875
60.58673620223999,1,1085.6,13870.37890625,21528.171875
61.59403705596924,1,902.4,13870.37890625,21528.171875
62.60199165344238,1,711.4,13870.37890625,21528.171875
63.609519481658936,1,650.1,13878.37890625,21528.171875
64.61757731437683,1,514.9,13878.37890625,21528.171875
65.62572121620178,1,499.9,13878.37890625,21528.171875
66.63269019126892,1,502.5,13900.75,21528.171875
67.64268517494202,1,499.0,13900.75,21528.171875
68.65209913253784,1,501.3,13900.75,21528.171875
69.6611635684967,1,499.5,13912.75,21640.171875
70.67083096504211,1,501.2,13918.75,21696.171875
71.67980623245239,1,499.5,13918.75,21696.171875
72.69036078453064,1,501.7,13918.75,21696.171875
73.70012593269348,1,500.1,13918.75,21696.171875
74.70945620536804,1,413.2,13918.75,21696.171875
75.71880793571472,1,219.0,13918.75,21696.171875
