elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,7.4453125,3185.5703125
1.0063879489898682,1,73.5,822.8671875,1733.22265625
2.0138440132141113,1,99.3,2456.8671875,4997.22265625
3.0209362506866455,1,100.3,3614.8671875,6597.22265625
4.02838659286499,1,100.3,4286.87109375,6895.22265625
5.037442445755005,1,100.1,5816.87109375,8687.22265625
6.044851541519165,1,100.3,6168.875,8699.22265625
7.051915645599365,1,100.3,6414.875,8699.22265625
8.059526443481445,1,101.2,6508.875,8827.22265625
9.06825065612793,1,99.1,6548.875,8827.22265625
10.076125860214233,1,100.2,6618.875,8827.22265625
11.083218336105347,1,100.3,6622.875,8827.22265625
12.093262195587158,1,100.0,6622.875,8827.22265625
13.103378534317017,1,100.0,6626.875,8827.22265625
14.113099336624146,1,100.0,7240.875,10875.22265625
15.121935844421387,1,102.1,7528.875,10875.22265625
16.13137149810791,1,101.0,7582.875,10875.22265625
17.140738248825073,1,100.1,7800.875,10875.22265625
18.14967393875122,1,102.1,7818.875,10875.22265625
19.159650087356567,1,100.0,7850.875,10875.22265625
20.1688551902771,1,100.1,7852.875,10875.22265625
21.177924156188965,1,100.1,7852.875,10875.22265625
22.187668800354004,1,103.0,7862.875,10875.22265625
23.196969032287598,1,100.1,7862.875,10875.22265625
24.2074134349823,1,100.0,7864.875,10875.22265625
25.216090440750122,1,99.1,7864.875,10875.22265625
26.225083827972412,1,100.1,7864.875,10875.22265625
27.234151363372803,1,101.1,7864.875,10875.22265625
28.244635581970215,2,52.5,7894.04296875,11074.39453125
29.25364089012146,1,2610.8,8441.24609375,14937.1796875
30.2612464427948,1,172.7,8449.3046875,14937.1796875
31.268917322158813,1,100.2,8449.3046875,14937.1796875
32.27730846405029,1,104.1,8449.3046875,14937.1796875
33.2853524684906,1,472.3,8461.33203125,14937.1796875
34.29430270195007,1,399.4,8488.92578125,14937.2109375
35.30203151702881,1,101.2,8527.03125,14937.2109375
36.30931353569031,1,100.3,9937.03125,17689.2109375
37.31728792190552,1,99.2,10849.03125,17689.2109375
38.324565172195435,1,100.3,13451.03125,23033.2109375
39.33157181739807,1,99.3,14341.03125,23049.2109375
40.33917832374573,1,100.2,15205.03125,23305.2109375
41.34724807739258,1,100.2,19583.03125,33545.2109375
