elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.0625,3184.875
1.0057220458984375,2,28.8,49.3671875,161.3125
2.013486623764038,2,2.0,56.875,168.33203125
3.020231008529663,4,16.9,611.4921875,2284.43359375
4.0280373096466064,4,199.6,838.8046875,2580.43359375
5.035261631011963,4,98.3,837.34375,2554.37109375
6.04292893409729,3,100.3,698.19140625,2103.125
7.049426078796387,3,99.3,783.921875,2215.125
8.056594371795654,3,1.0,260.92578125,1547.08203125
9.063451051712036,3,3.0,321.49609375,1609.01171875
10.073859691619873,4,2.0,294.63671875,1823.19921875
11.083585023880005,3,100.0,334.92578125,1645.3984375
12.09325909614563,3,1.0,253.33984375,1550.01171875
13.102697134017944,3,4.0,308.6640625,1629.8984375
14.111660480499268,2,1.0,34.25390625,3239.234375
15.120836973190308,1,71.3,239.3203125,1255.09765625
16.130801916122437,1,100.0,358.20703125,1383.06640625
17.14021635055542,1,1573.3,629.0703125,5423.046875
18.161214590072632,1,4222.3,558.27734375,5443.046875
19.182217597961426,1,3709.0,630.39453125,5467.046875
20.20308017730713,1,3102.0,835.5546875,7415.078125
21.2132089138031,1,3255.6,1763.5546875,7415.078125
22.228002548217773,1,4664.3,1861.83984375,7415.078125
23.23511004447937,1,4034.9,1489.91796875,7415.078125
24.251287937164307,1,3316.9,898.8515625,8439.140625
25.258530139923096,1,434.9,2398.48828125,9531.609375
26.265083074569702,1,3470.5,3755.1640625,11323.609375
27.273212432861328,1,2987.2,6797.7421875,16455.609375
28.291285037994385,1,3820.1,7650.2421875,16455.609375
29.309314250946045,1,4785.9,7650.2421875,16455.609375
30.327313661575317,1,4778.8,7650.2421875,16455.609375
31.34566617012024,1,4783.4,7650.2421875,16455.609375
32.362151861190796,1,4772.9,7654.640625,16455.609375
33.36921143531799,1,3833.1,7396.63671875,16455.609375
34.38422870635986,1,4379.8,6824.39453125,17452.609375
35.404165744781494,1,2878.3,11853.8515625,24520.109375
36.41164565086365,1,1230.9,14883.765625,34760.109375
37.419169664382935,1,101.2,19945.4609375,34760.109375
38.42617702484131,1,102.3,19852.875,34760.109375
39.434043169021606,1,103.2,19705.515625,34760.109375
40.44074296951294,1,103.3,19538.109375,34760.109375
41.44774675369263,1,510.5,19304.2265625,34760.109375
42.45521306991577,1,2419.9,19122.09765625,34760.109375
43.47183036804199,1,2462.7,19242.234375,34760.109375
44.48021721839905,1,2527.1,21296.3984375,47048.109375
45.496426582336426,1,2412.7,19549.375,47054.109375
46.50522232055664,1,650.3,23647.23046875,47054.109375
47.51650023460388,1,4528.6,25591.6875,47111.109375
48.52411103248596,1,2341.1,23229.37890625,47159.109375
49.53114652633667,1,2489.9,20053.3828125,47159.109375
50.5402193069458,1,4524.6,11789.33984375,47159.109375
51.5594756603241,1,4778.3,11547.34375,47159.109375
52.58020901679993,1,4780.9,11320.21484375,47159.109375
53.60022282600403,1,3161.4,12358.34765625,47315.109375
54.61975049972534,1,2625.0,11736.44140625,47315.109375
55.628215312957764,1,3907.7,7683.32421875,47315.109375
56.6435010433197,1,2665.0,7498.7578125,47315.109375
57.652212381362915,1,3507.9,8032.1953125,47315.109375
58.670769929885864,1,4248.1,7414.34375,47315.109375
59.68670058250427,1,1702.9,6820.17578125,47315.109375
60.69257426261902,1,3830.4,6916.12890625,47315.109375
61.7086718082428,1,3317.2,2061.70703125,47315.109375
62.71721172332764,1,2984.7,2624.70703125,47315.109375
63.7632839679718,1,2830.8,6926.30859375,47315.109375
64.77821254730225,1,3826.9,7790.88671875,47315.109375
65.7962908744812,1,4780.7,7714.80859375,47315.109375
66.81520915031433,1,4783.5,7688.8984375,47315.109375
67.83420920372009,1,4782.1,7671.421875,47315.109375
68.85427641868591,1,4783.0,7671.421875,47315.109375
69.87221312522888,1,4112.1,8179.95703125,47315.109375
70.89037847518921,1,4154.4,5839.68359375,47315.109375
71.9091808795929,1,3656.8,10343.83203125,47535.109375
72.91673707962036,1,1223.8,14248.40234375,47535.109375
73.9234607219696,1,100.3,19851.046875,47535.109375
74.93059015274048,1,102.3,19804.32421875,47535.109375
75.93658113479614,1,102.4,19718.05078125,47535.109375
76.94433832168579,1,104.2,19573.73046875,47535.109375
77.95079636573792,1,344.8,19372.91015625,47535.109375
78.9582154750824,1,2461.6,19370.78125,47535.109375
79.96821236610413,1,2337.6,19289.09765625,47535.109375
80.98653435707092,1,2407.9,21390.1015625,47535.109375
82.00316262245178,1,2561.4,19560.3515625,47535.109375
83.02245664596558,1,640.6,23219.1484375,47535.109375
84.03121829032898,1,4719.2,25208.54296875,47535.109375
85.0431182384491,1,2368.5,22802.9921875,47535.109375
86.05121231079102,1,2344.4,20108.19140625,47535.109375
87.05922174453735,1,4387.6,11721.90234375,47535.109375
88.07921147346497,1,4777.8,11495.21484375,47535.109375
89.09820795059204,1,4778.2,11270.09765625,47535.109375
90.11722040176392,1,3146.9,12269.01171875,47535.109375
91.1272144317627,1,2619.0,11622.2734375,47535.109375
92.13366198539734,1,3988.3,7603.02734375,47535.109375
93.1397955417633,1,2574.9,7447.3125,47535.109375
94.14715027809143,1,3532.5,7893.49609375,47535.109375
95.16313028335571,1,4190.0,7342.01171875,47535.109375
96.17897748947144,1,1743.4,6746.9375,47535.109375
97.18620991706848,1,3837.0,7020.55859375,47535.109375
98.19707083702087,1,3018.8,2334.984375,47535.109375
99.20422887802124,1,3269.6,2830.3984375,47535.109375
100.23021101951599,1,2780.3,6964.7578125,47535.109375
101.24520945549011,1,3782.2,7758.31640625,47535.109375
102.26020765304565,1,4784.4,7738.83984375,47535.109375
103.27920818328857,1,4783.2,7692.25,47535.109375
104.29738688468933,1,4783.2,7678.50390625,47535.109375
105.31220197677612,1,4773.3,7663.2109375,47535.109375
106.32720851898193,1,4081.5,8173.640625,47535.109375
107.34221482276917,1,4115.0,6027.82421875,47535.109375
108.36156916618347,1,3506.8,10569.3359375,47785.109375
109.36844682693481,1,1234.5,14193.1015625,47785.109375
110.37579822540283,1,99.3,19645.10546875,47785.109375
111.38275480270386,1,102.3,19575.83203125,47785.109375
112.38981008529663,1,101.3,19433.97265625,47785.109375
113.39636492729187,1,103.3,19249.46484375,47785.109375
114.40391182899475,1,433.8,19067.97265625,47785.109375
115.41006398200989,1,2443.5,19240.23828125,47785.109375
116.41721248626709,1,2461.8,19184.7890625,47785.109375
117.43321418762207,1,2436.9,21304.23828125,47785.109375
118.45188212394714,1,2571.1,19581.59765625,47785.109375
119.45814442634583,1,564.4,23502.2265625,47785.109375
120.468674659729,1,4608.0,25504.78515625,47785.109375
121.47580194473267,1,2312.5,22947.59375,47785.109375
122.48372411727905,1,2414.3,20082.125,47785.109375
123.49021792411804,1,4442.8,11677.5,47785.109375
124.51020622253418,1,4778.8,11474.76171875,47785.109375
125.5302083492279,1,4768.6,11198.1328125,47785.109375
126.55021858215332,1,2693.9,12331.20703125,47799.109375
127.5702121257782,1,2487.4,11682.10546875,47799.109375
128.5802128314972,1,3935.7,7495.75390625,47799.109375
129.5952467918396,1,2534.6,7602.90625,47799.109375
130.6032166481018,1,3942.1,7976.31640625,47799.109375
131.61921215057373,1,4221.4,7320.86328125,47799.109375
132.63414072990417,1,1413.7,6974.8046875,47799.109375
133.64095258712769,1,4160.4,6894.9609375,47799.109375
134.64974999427795,1,3194.4,2237.12109375,47799.109375
135.65821146965027,1,3095.0,2711.95703125,47799.109375
136.68521165847778,1,2709.9,6944.84375,47799.109375
137.70020985603333,1,3765.6,7769.59765625,47799.109375
138.7162103652954,1,4781.5,7722.2734375,47799.109375
139.7375693321228,1,4780.8,7693.98828125,47799.109375
140.75220894813538,1,4779.2,7693.98828125,47799.109375
141.7722065448761,1,4780.5,7692.16796875,47799.109375
142.7905309200287,1,4174.4,8200.97265625,47799.109375
143.8064820766449,1,4113.4,5755.9609375,47799.109375
144.81566905975342,1,3872.2,9806.09375,47945.109375
145.82557153701782,1,1225.8,13079.26171875,47945.109375
146.8329472541809,1,100.3,18817.26171875,47945.109375
147.8399214744568,1,101.3,19655.12890625,47945.109375
148.84779238700867,1,102.2,19491.3828125,47945.109375
149.8541386127472,1,103.4,19334.03125,47945.109375
150.86091089248657,1,103.3,19097.02734375,47945.109375
151.86842727661133,1,1829.1,19296.8984375,47945.109375
152.87606596946716,1,2583.1,20487.69140625,47945.109375
153.8842213153839,1,1771.9,21304.10546875,47945.109375
154.89376759529114,1,3153.5,20885.734375,47945.109375
155.90060806274414,1,1356.7,21572.75,47945.109375
156.90921449661255,1,3127.3,24174.77734375,47945.109375
157.92803740501404,1,2425.3,22573.89453125,47945.109375
158.94779014587402,1,2913.6,20629.66015625,47945.109375
159.96321845054626,1,3754.8,11727.85546875,47945.109375
160.98321151733398,1,4773.9,11524.11328125,47945.109375
162.00221061706543,1,4777.3,11315.79296875,47945.109375
163.02221393585205,1,3242.2,12469.6484375,47945.109375
164.03398180007935,1,2975.9,11877.9140625,48009.109375
165.04347252845764,1,3742.1,7680.8828125,48009.109375
166.05121207237244,1,2832.4,7765.19140625,48009.109375
167.06121158599854,1,3274.4,8059.5546875,48009.109375
168.07721281051636,1,4314.9,7716.6171875,48009.109375
169.0953493118286,1,2065.6,6912.9609375,48009.109375
170.1012237071991,1,3852.8,7039.79296875,48009.109375
171.11936283111572,1,3709.7,2367.51953125,48521.1171875
172.12621760368347,1,2621.2,2712.50390625,48009.109375
173.17021465301514,1,2798.1,7003.16015625,48009.109375
174.18521332740784,1,3839.4,7805.703125,48009.109375
175.2002124786377,1,4784.5,7730.16015625,48009.109375
176.21920442581177,1,4775.4,7706.2890625,48009.109375
177.2372841835022,1,4777.6,7675.8671875,48009.109375
178.2562050819397,1,4781.5,7675.8671875,48009.109375
179.27458357810974,1,4106.4,8187.87109375,48009.109375
180.2912139892578,1,4181.4,6753.83203125,48009.109375
181.29931545257568,1,4029.8,9485.3671875,48163.109375
182.30710530281067,1,1203.6,13373.171875,48163.109375
183.3138828277588,1,100.3,19699.17578125,48163.109375
184.32133531570435,1,102.2,19649.703125,48163.109375
185.32810616493225,1,102.3,19531.68359375,48163.109375
186.3348627090454,1,103.3,19346.12890625,48163.109375
187.34271359443665,1,103.2,19149.52734375,48163.109375
188.35004138946533,1,2465.7,19696.4375,48163.109375
189.35921454429626,1,2454.8,19522.0703125,48163.109375
190.36921501159668,1,2052.5,21353.375,48163.109375
191.3882200717926,1,2914.6,19915.26953125,48163.109375
192.3950846195221,1,771.6,22663.5078125,48163.109375
193.40221405029297,1,4159.0,24210.7734375,48163.109375
194.42121243476868,1,2516.2,22540.8203125,48163.109375
195.43712663650513,1,2528.8,20305.4609375,48163.109375
196.4442172050476,1,4107.7,11692.6015625,48163.109375
197.46421027183533,1,4779.7,11520.7109375,48163.109375
198.48420882225037,1,4778.6,11224.45703125,48163.109375
199.50421929359436,1,3268.3,12394.4140625,48163.109375
200.52296328544617,1,2510.2,11814.45703125,48163.109375
201.5314438343048,1,3889.5,7612.36328125,48163.109375
202.5391330718994,1,2555.1,7589.2890625,48163.109375
203.54621648788452,1,3802.0,8042.31640625,48163.109375
204.5643289089203,1,4212.7,7442.9765625,48163.109375
205.58235144615173,1,1691.5,7044.5546875,48163.109375
206.5911042690277,1,4040.8,6547.828125,48163.109375
207.59941840171814,1,3714.4,1998.7109375,48163.109375
208.60721468925476,1,2827.1,2714.6640625,48163.109375
209.63321113586426,1,2779.9,7006.79296875,48163.109375
210.64821004867554,1,3820.8,7771.87890625,48163.109375
211.66321182250977,1,4781.1,7743.74609375,48163.109375
