elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,7.81640625,3185.3671875
1.0057265758514404,2,28.8,61.1875,172.80078125
2.0128836631774902,5,17.9,838.515625,3046.31640625
3.0204482078552246,4,199.5,908.90234375,2886.4453125
4.027992248535156,5,102.2,1081.1171875,3323.68359375
5.036276578903198,3,100.2,704.60546875,2301.0390625
6.0443949699401855,3,99.2,797.97265625,2413.0390625
7.052119255065918,3,1.0,281.328125,1774.99609375
8.059828519821167,3,2.0,330.1484375,1828.92578125
9.067161798477173,3,2.0,251.96484375,1765.3125
10.07508111000061,3,99.2,399.08984375,1909.3125
11.083075761795044,10,7.9,1420.66015625,4971.69921875
12.090965032577515,5,101.2,593.21484375,2493.84765625
13.09891414642334,4,3.0,320.48828125,2202.25
14.106794595718384,3,100.3,424.62890625,2032.44140625
15.113922595977783,3,99.9,473.67578125,2094.44140625
16.124892711639404,3,99.0,559.69140625,2242.44140625
17.135292291641235,3,100.0,559.69140625,2242.44140625
18.145423412322998,3,100.0,529.55859375,2242.44140625
19.155730485916138,4,1.0,337.7890625,2189.859375
20.16472554206848,3,0.0,209.9765625,1830.37109375
21.174197673797607,3,1.0,274.6640625,1926.125
22.183751583099365,2,12.9,72.05078125,135.03125
23.19404363632202,1,86.1,256.36328125,1322.55859375
24.203633069992065,1,100.0,436.359375,1962.55859375
25.21289038658142,1,100.1,434.46484375,1450.52734375
26.223859310150146,1,863.6,606.265625,5453.5078125
27.249364614486694,1,4298.9,486.6015625,5453.5078125
28.260150909423828,1,4232.8,474.4375,5453.5078125
29.269856452941895,1,3153.4,798.30078125,6017.5390625
30.289855480194092,1,4202.0,1692.30078125,7297.5390625
31.308554887771606,1,4377.1,2200.55859375,7297.5390625
32.32816028594971,1,4557.6,1424.5859375,7305.5390625
33.347978591918945,1,2838.5,836.46875,8329.6015625
34.35585832595825,1,1808.8,2820.796875,9425.5703125
35.39954853057861,1,3916.5,5498.98046875,13275.5703125
36.40780758857727,1,3176.2,9557.83984375,23015.5703125
37.42622995376587,1,4162.5,10456.03515625,23015.5703125
38.441847801208496,1,4785.4,10452.55859375,23015.5703125
39.46085453033447,1,4778.0,10450.25390625,23015.5703125
40.48085260391235,1,4782.4,10450.24609375,23015.5703125
41.50084853172302,1,4782.5,10450.24609375,23015.5703125
42.518993616104126,1,4782.1,10444.40625,23015.5703125
43.536879777908325,1,4549.8,10726.43359375,23015.5703125
44.545856952667236,1,4431.9,10190.43359375,23015.5703125
45.564871072769165,1,4474.6,9477.9296875,24602.0703125
46.58991098403931,1,2769.6,16066.37890625,38132.0703125
47.59811568260193,1,1722.8,19573.87109375,38132.0703125
48.606396198272705,1,106.1,25278.2265625,58612.0703125
49.613292932510376,1,102.3,32179.171875,58612.0703125
50.62158918380737,1,102.1,34966.58984375,58612.0703125
51.629403829574585,1,103.2,34748.83203125,58612.0703125
52.63680601119995,1,104.2,34447.33984375,58612.0703125
53.64373850822449,1,103.3,34166.03515625,58612.0703125
54.65043091773987,1,102.3,33842.9453125,58612.0703125
55.658095836639404,1,102.2,33583.0859375,58612.0703125
56.665141105651855,1,101.3,33342.30078125,58612.0703125
57.67244863510132,1,99.3,33148.40234375,58612.0703125
58.681517362594604,1,932.5,32967.2890625,58612.0703125
59.692859172821045,1,2609.8,33250.66015625,58612.0703125
60.71087050437927,1,2427.2,33794.44921875,58612.0703125
61.72385787963867,1,1909.2,35697.50390625,58612.0703125
62.748324394226074,1,3389.1,34924.4375,58612.0703125
63.77135396003723,1,2614.8,34276.4765625,83188.0703125
64.7798581123352,1,685.2,38755.734375,83188.0703125
65.80593204498291,1,4777.4,39313.06640625,83188.0703125
66.82566452026367,1,2473.3,37043.1953125,83188.0703125
67.8318612575531,1,2317.5,34469.5234375,83188.0703125
68.83839702606201,1,318.9,38516.58203125,83188.0703125
69.84686255455017,1,1154.3,44150.0234375,83188.0703125
70.86685466766357,1,4778.7,43873.0234375,83188.0703125
71.88596153259277,1,3596.9,47496.78515625,83260.0703125
72.89298295974731,1,102.3,49178.5546875,83260.0703125
73.90085864067078,1,2006.4,40241.12890625,83260.0703125
74.91999745368958,1,2565.6,39728.97265625,83260.0703125
75.92786359786987,1,2786.3,36166.94140625,83260.0703125
76.94985866546631,1,2949.1,18457.78125,83260.0703125
77.96963334083557,1,4777.5,18111.44921875,83260.0703125
78.98985815048218,1,4774.6,17783.6015625,83260.0703125
80.01085829734802,1,4773.8,17518.875,83260.0703125
81.03085732460022,1,3264.7,19594.48828125,83308.0703125
82.04376602172852,1,2955.8,19077.359375,83308.0703125
83.06021165847778,1,2681.0,10344.7578125,83308.0703125
84.06962013244629,1,4236.2,10603.63671875,83308.0703125
85.07671880722046,1,3373.4,11631.60546875,83308.0703125
86.0898585319519,1,2701.9,10582.69140625,83308.0703125
87.10885715484619,1,4563.3,10445.10546875,83308.0703125
88.12950301170349,1,3230.5,9166.265625,83308.0703125
89.13685655593872,1,2515.4,9500.8671875,83308.0703125
90.15585780143738,1,4104.9,9004.62109375,83308.0703125
91.17486429214478,1,2377.7,3207.5625,83308.0703125
92.22108793258667,1,4138.5,5450.2578125,83308.0703125
93.22985816001892,1,2992.1,9643.16015625,83308.0703125
94.24886226654053,1,4158.1,10494.49609375,83308.0703125
95.26785826683044,1,4778.1,10444.921875,83308.0703125
96.28785848617554,1,4781.4,10440.35546875,83308.0703125
97.30785393714905,1,4780.5,10432.875,83308.0703125
98.32785320281982,1,4781.5,10430.796875,83308.0703125
99.34785413742065,1,4782.3,10430.796875,83308.0703125
100.36690044403076,1,4672.0,10537.671875,83308.0703125
101.37585926055908,1,4229.9,10167.66796875,83308.0703125
102.39554238319397,1,4516.7,9545.35546875,83308.0703125
103.41791033744812,1,2878.5,15700.18359375,83660.0703125
104.42589211463928,1,1713.4,20514.76953125,83660.0703125
105.43373227119446,1,114.1,24400.18359375,83660.0703125
106.44101238250732,1,102.3,31384.91796875,83660.0703125
107.44889616966248,1,103.2,34451.171875,83660.0703125
108.45590329170227,1,103.3,34250.82421875,83660.0703125
109.46163272857666,1,103.4,34003.03125,83660.0703125
110.46942591667175,1,103.2,33747.65234375,83660.0703125
111.47669100761414,1,102.3,33469.1875,83660.0703125
112.48447680473328,1,102.2,33280.04296875,83660.0703125
113.49145698547363,1,100.3,33123.94140625,83660.0703125
114.49917793273926,1,101.2,32926.16796875,83660.0703125
115.50800251960754,1,940.8,32750.53125,83660.0703125
116.51686215400696,1,2695.0,33216.93359375,83660.0703125
117.52586078643799,1,2385.5,33734.66796875,83660.0703125
118.55086541175842,1,1671.2,35385.140625,83660.0703125
119.56332921981812,1,3356.3,34915.20703125,83660.0703125
120.57913899421692,1,2890.1,33997.578125,83660.0703125
121.58786487579346,1,525.4,38569.7578125,83660.0703125
122.61185717582703,1,4783.1,38663.75,83660.0703125
123.63186764717102,1,2510.6,36983.640625,83660.0703125
124.65394043922424,1,2334.7,34667.7578125,83660.0703125
125.6627459526062,1,427.1,38644.99609375,83660.0703125
126.67086291313171,1,1159.7,44248.06640625,83660.0703125
127.69085383415222,1,4728.9,44042.43359375,83660.0703125
128.7040455341339,1,3747.0,47200.953125,83724.0703125
129.7116503715515,1,103.2,49115.8125,83724.0703125
130.71886587142944,1,1855.8,40154.67578125,83724.0703125
131.73808240890503,1,2729.3,40305.1171875,83724.0703125
132.745858669281,1,2752.9,36104.61328125,83724.0703125
133.7658679485321,1,2959.6,18346.36328125,83724.0703125
134.78586173057556,1,4772.8,18028.5390625,83724.0703125
135.8101451396942,1,4773.2,17678.015625,83724.0703125
136.83028197288513,1,4775.0,17406.8359375,83724.0703125
