elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.0625,3185.33984375
1.0066795349121094,1,74.5,723.12890625,1688.3828125
2.01487135887146,1,100.2,2015.12890625,3656.3828125
3.02256178855896,1,100.2,3507.12890625,6536.3828125
4.029850721359253,1,99.3,4139.12890625,6786.3828125
5.036711931228638,1,100.3,5333.12890625,8578.3828125
6.04430365562439,1,99.2,6267.12890625,10738.3828125
7.051864147186279,1,101.2,6279.12890625,10738.3828125
8.059587717056274,1,100.2,6295.12890625,10738.3828125
9.067172765731812,1,102.2,6307.12890625,10738.3828125
10.075712442398071,1,100.1,6307.12890625,10738.3828125
11.083044290542603,1,99.3,6317.12890625,10738.3828125
12.090360879898071,1,101.3,6323.12890625,10738.3828125
13.100090980529785,1,99.0,6359.12890625,10738.3828125
14.109872102737427,1,102.0,6813.12890625,10750.3828125
15.119317054748535,1,100.1,6863.12890625,10750.3828125
16.12847590446472,1,100.1,7007.12890625,10750.3828125
17.138828992843628,1,101.9,7007.12890625,10750.3828125
18.148906469345093,1,100.0,7007.12890625,10750.3828125
19.15966248512268,1,101.9,7007.12890625,10750.3828125
20.169046640396118,1,99.1,7007.12890625,10750.3828125
21.179723978042603,1,99.9,7007.12890625,10750.3828125
22.18916893005371,1,102.0,7007.12890625,10750.3828125
23.19830346107483,1,101.1,7269.12890625,10750.3828125
24.207776069641113,1,100.1,7649.12890625,10750.3828125
25.21755576133728,1,102.0,7649.12890625,10750.3828125
26.22844886779785,1,98.9,7681.12890625,10750.3828125
27.237735271453857,1,104.0,8005.12890625,13310.3828125
28.247143507003784,1,99.1,8005.12890625,13310.3828125
29.257113456726074,1,100.0,8005.12890625,13310.3828125
30.266902446746826,1,101.0,8005.12890625,13310.3828125
31.27696919441223,1,101.0,8005.12890625,13310.3828125
32.28743100166321,1,101.9,8005.12890625,13310.3828125
33.29799222946167,1,99.9,8005.12890625,13310.3828125
34.308379888534546,1,99.0,8859.12890625,13310.3828125
35.317832231521606,1,102.0,8949.12890625,13310.3828125
36.32751989364624,1,99.1,8949.12890625,13310.3828125
37.337108850479126,1,102.0,8957.12890625,13310.3828125
38.34815859794617,1,99.9,8957.12890625,13310.3828125
39.35919237136841,1,98.9,9213.12890625,13310.3828125
40.36878156661987,1,101.0,9213.12890625,13310.3828125
41.37934637069702,1,100.0,9213.12890625,13310.3828125
42.38858103752136,1,101.1,9217.12890625,13310.3828125
43.39819383621216,1,100.0,9217.12890625,13310.3828125
