elapsed_time,nproc,cpu,mem_real,mem_virtual
5.6743621826171875e-05,1,0.0,13.90625,3193.78125
1.009641170501709,2,43.6,315.41796875,956.6328125
2.019774913787842,2,99.0,418.42578125,1044.6328125
3.030235767364502,6,5.9,1076.88671875,3955.7265625
4.040495872497559,2,1.0,457.54296875,1823.94921875
5.048432350158691,2,100.2,586.1015625,1961.94921875
6.056547403335571,2,99.2,667.5703125,2037.94921875
7.065039873123169,5,586.0,1815.07421875,4686.51953125
8.07547640800476,8,785.5,2287.859375,7212.8515625
9.086585521697998,5,1392.7,1753.2421875,4569.09375
10.097602605819702,3,597.9,1009.86328125,3249.36328125
11.105920314788818,2,99.1,562.33984375,1960.55078125
12.114512205123901,2,100.2,727.984375,2210.55078125
13.122466802597046,3,100.2,1138.66796875,3183.07421875
14.130923509597778,4,579.0999999999999,2203.6171875,5042.609375
15.13931393623352,4,1855.9,2634.7578125,5294.6875
16.150211095809937,4,1804.9,2338.7265625,5151.18359375
17.160826921463013,4,1012.9,2229.17578125,5384.05859375
18.169708967208862,4,1284.8999999999999,2255.40234375,5849.0859375
19.179106950759888,4,502.09999999999997,2208.56640625,5993.0234375
20.186805248260498,5,844.4000000000001,2925.44921875,7576.97265625
21.194558143615723,5,1996.7,3270.99609375,7588.5078125
22.206271648406982,5,2707.4,3585.91015625,8066.3671875
23.21792769432068,5,2395.7999999999997,4111.625,8394.5390625
24.231817722320557,5,3269.0,4427.44921875,8648.5390625
25.243715524673462,5,3218.7000000000003,4402.75390625,8812.4921875
26.25534963607788,5,2605.0,4290.23046875,9029.60546875
27.265925407409668,4,2091.7000000000003,3532.8515625,8220.2265625
28.276615142822266,4,1667.3,3645.12109375,8664.76171875
29.287245750427246,3,1690.5,2587.51953125,6281.98046875
30.29767608642578,3,1636.6000000000001,2595.2265625,6343.96484375
31.30632495880127,3,1500.3999999999999,2369.48046875,6523.90234375
32.3146812915802,2,615.4,1094.5,3747.7578125
33.3238570690155,2,189.3,961.37109375,3783.7421875
34.33269500732422,2,100.3,903.0234375,3803.7421875
35.34013652801514,2,1397.3,1894.296875,3997.98046875
36.34849405288696,2,1593.1,1956.41015625,3997.98046875
37.35786175727844,2,1474.8,1921.16796875,4021.94921875
38.36746835708618,2,1380.3,1883.75390625,4021.93359375
39.37593388557434,2,1281.9,1825.34765625,4021.91796875
40.384567737579346,2,946.6,1556.88671875,4137.85546875
41.39453125,2,644.5,1300.62890625,4157.80859375
42.404629707336426,2,258.1,901.078125,4221.74609375
43.41580772399902,2,100.0,902.203125,4221.74609375
44.425618410110474,2,0.0,457.46875,1704.25390625
45.439576864242554,2,4.9,36.1015625,73.29296875
46.44781517982483,15,13.9,676.4609375,7269.90234375
47.457436084747314,4,103.0,720.88671875,2415.0625
48.46719145774841,5,100.9,841.12890625,2901.7109375
49.478023052215576,3,99.2,637.62890625,2021.484375
50.48581862449646,3,99.1,717.0390625,2021.484375
51.494441747665405,4,301.8,805.6640625,2741.75
52.50175452232361,3,3.0,270.65625,1493.48828125
53.51052260398865,3,1.0,223.13671875,1437.5
54.51892375946045,3,1.0,309.7734375,1525.1953125
55.527498960494995,3,2.0,232.96875,1463.5
56.53918218612671,3,2.0,257.89453125,1485.48828125
57.54859232902527,2,0.0,34.7734375,3236.296875
58.558533906936646,1,393.1,1537.04296875,10176.21875
59.56693720817566,1,1978.9,4660.88671875,14312.21875
60.5828902721405,1,4410.2,6610.80078125,14312.21875
61.601683378219604,1,4732.6,9005.75,20540.71875
62.61632442474365,1,4499.0,8345.32421875,20552.71875
63.65793013572693,1,4736.1,8309.65625,20552.71875
64.69992399215698,1,4770.3,8309.65625,20552.71875
65.72834396362305,1,3351.3,7809.58203125,20600.71875
66.7373960018158,1,2083.9,2368.09765625,20659.21875
67.74626064300537,1,2739.0,6649.66015625,20659.21875
68.76089572906494,1,4663.4,6755.73046875,20659.21875
69.78090167045593,1,4594.9,6877.94921875,20851.21875
70.8050594329834,1,4665.2,7561.75,20851.21875
71.8469512462616,1,4648.0,7444.66796875,20851.21875
72.88890957832336,1,4091.8,6774.51171875,20851.21875
73.90961027145386,1,3083.7,1421.66796875,20851.21875
74.91736388206482,1,279.8,1422.390625,20851.21875
75.9252610206604,1,1241.4,4437.84765625,25976.2734375
76.93555068969727,1,1304.6,1917.2890625,22968.25
77.94491219520569,1,3908.0,4531.72265625,23962.75
78.96890330314636,1,4026.5,5011.73046875,24306.75
79.97898554801941,1,2643.5,5237.9453125,24386.75
80.99001979827881,1,1631.0,2433.3671875,24386.75
81.99989151954651,1,3697.4,4357.109375,24386.75
83.01965188980103,1,4530.5,6018.14453125,24760.75
84.02947688102722,1,3542.2,6399.4765625,24760.75
85.04053211212158,1,3124.5,7068.6640625,24760.75
86.04836678504944,1,3262.0,7174.39453125,24760.75
87.05689287185669,1,2571.4,2010.50390625,22712.71875
88.07585406303406,1,4760.8,1943.1796875,22712.71875
89.09489297866821,1,4221.6,2033.953125,22712.71875
90.11395335197449,1,4762.3,2023.30078125,22712.71875
91.1331136226654,1,4262.9,2464.29296875,26808.765625
92.14169645309448,1,2554.3,2304.08203125,27832.84375
93.16089153289795,1,4764.7,2335.15234375,27832.84375
94.17982292175293,1,3906.5,3193.8203125,30904.828125
95.18916392326355,1,2052.9,3649.88671875,28856.8125
96.19790768623352,1,4201.5,6357.640625,35078.8125
97.22233438491821,1,4571.6,7698.61328125,35268.8125
98.24190044403076,1,3915.3,7984.82421875,35268.8125
99.26586174964905,1,3391.8,8703.4609375,35364.8125
100.27589535713196,1,2238.5,8758.9921875,35364.8125
101.28792262077332,1,1656.9,4475.5390625,37412.828125
102.29689383506775,1,2440.3,4573.08984375,35364.8125
103.31390261650085,1,4576.9,7720.234375,35410.8125
104.33890271186829,1,4593.2,7688.46484375,35446.8125
105.35811352729797,1,3737.5,7920.49609375,35446.8125
106.36968159675598,1,3032.0,8497.5703125,35446.8125
107.37701296806335,1,2937.4,8575.2578125,35446.8125
108.38520693778992,1,842.1,2964.50390625,35446.8125
109.39473533630371,1,3179.6,5323.81640625,35446.8125
110.40489625930786,1,4125.2,6806.578125,35446.8125
111.42391657829285,1,4564.4,8115.453125,35502.8125
112.43789958953857,1,4037.1,9847.02734375,35502.8125
113.4534649848938,1,3664.9,10089.734375,35502.8125
114.47085618972778,1,3735.1,10984.72265625,35614.8125
115.4828929901123,1,3473.3,12101.921875,35614.8125
116.4913284778595,1,1945.6,12050.640625,35614.8125
117.49885940551758,1,4219.7,12344.8203125,35614.8125
118.50831198692322,1,632.0,3644.01953125,39838.859375
