elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,10.1484375,3185.80859375
1.0073091983795166,1,47.6,103.72265625,774.06640625
2.016014814376831,1,99.1,369.7109375,1894.06640625
3.0238776206970215,1,100.2,613.70703125,3180.06640625
4.031942844390869,1,100.2,889.70703125,3180.06640625
5.040662527084351,1,99.1,1058.68359375,2668.03515625
6.048584699630737,1,100.2,1058.68359375,2668.03515625
7.057130575180054,1,1111.4,1792.25390625,7274.01953125
8.065464735031128,1,485.0,2177.9921875,7646.01953125
9.073922634124756,1,232.0,2032.5625,7742.01953125
10.083837270736694,1,180.2,2035.859375,7794.01953125
11.093287229537964,1,102.0,2952.6171875,8620.01953125
12.101540088653564,1,100.2,3752.7265625,9206.01953125
13.109468460083008,1,106.2,4244.6640625,10038.01953125
14.11923098564148,1,102.0,4220.08984375,10038.01953125
15.130632162094116,1,105.8,4148.0546875,10038.01953125
16.14210319519043,1,102.8,4094.76953125,10038.01953125
17.153226137161255,1,102.9,4023.18359375,10038.01953125
18.16377282142639,1,100.9,3999.84765625,10038.01953125
19.175239324569702,1,100.8,3941.95703125,10038.01953125
20.186959505081177,1,101.8,3908.30078125,10038.01953125
21.1973659992218,1,100.0,3883.38671875,10038.01953125
22.20827031135559,1,99.9,3869.796875,10038.01953125
23.220017910003662,1,99.8,3875.265625,10038.01953125
24.23007345199585,1,100.0,3879.9296875,10038.01953125
25.240676164627075,1,99.0,3920.66015625,10038.01953125
26.251388788223267,1,100.9,3887.25,10038.01953125
27.26247501373291,1,99.9,3887.25,10038.01953125
28.272677421569824,1,100.0,3883.80078125,10038.01953125
29.28306746482849,1,99.0,3883.80078125,10038.01953125
30.293984174728394,1,99.9,3880.50390625,10038.01953125
31.305503606796265,1,99.9,3871.6953125,10038.01953125
32.31607222557068,1,99.9,3869.1875,10038.01953125
33.327908515930176,1,99.8,3869.1875,10038.01953125
34.338401079177856,1,100.0,3869.1875,10038.01953125
35.34995174407959,1,100.8,3861.7578125,10038.01953125
36.36012840270996,1,100.0,3861.7578125,10038.01953125
37.369404792785645,1,100.1,3861.7578125,10038.01953125
38.38058948516846,1,99.9,3861.7578125,10038.01953125
39.39119291305542,1,98.9,3861.7578125,10038.01953125
40.40258979797363,1,99.9,3861.7578125,10038.01953125
41.41268706321716,1,100.0,3861.7578125,10038.01953125
42.423518896102905,1,99.9,3861.7578125,10038.01953125
43.43455743789673,1,99.9,3861.7578125,10038.01953125
44.44582796096802,1,99.9,3861.7578125,10038.01953125
45.4564790725708,1,99.9,3858.4296875,10038.01953125
46.46689581871033,1,100.0,3858.43359375,10038.01953125
47.47852540016174,1,99.8,3860.43359375,10038.01953125
48.48808455467224,1,99.0,3862.43359375,10038.01953125
49.49974799156189,1,99.8,3862.43359375,10038.01953125
50.50981140136719,1,100.0,3862.296875,10038.01953125
51.5201199054718,1,100.0,3862.296875,10038.01953125
52.52905464172363,1,100.1,3862.296875,10038.01953125
53.540271282196045,1,99.9,3862.296875,10038.01953125
54.551621198654175,1,100.9,3864.296875,10038.01953125
55.561652421951294,1,99.0,3859.37109375,10038.01953125
56.57069706916809,1,101.1,3855.76171875,10038.01953125
57.581334590911865,1,99.9,3858.69921875,10038.01953125
58.592444896698,1,100.9,3858.03515625,10038.01953125
59.60325241088867,1,99.9,3862.48046875,10038.01953125
60.61305522918701,1,100.0,3860.1875,10038.01953125
61.624128341674805,1,99.9,3851.51171875,10038.01953125
62.63526892662048,1,99.9,3845.4921875,10038.01953125
63.646586179733276,1,100.9,3994.94921875,10038.01953125
64.6568832397461,1,99.0,4039.3828125,10038.01953125
65.66698741912842,1,101.0,3923.1015625,10038.01953125
66.67741894721985,1,105.9,3878.35546875,10038.01953125
67.6877658367157,1,103.9,3835.25,10038.01953125
68.69745540618896,1,101.0,3988.97265625,10038.01953125
69.70868611335754,1,98.9,4255.96875,10038.01953125
70.72038102149963,1,100.8,4542.53515625,10038.01953125
71.73138165473938,1,99.9,4814.28125,10038.01953125
72.74119734764099,1,99.0,4087.9375,10038.01953125
73.75139236450195,1,103.0,3951.63671875,10038.01953125
74.76262092590332,1,102.8,3938.48828125,10038.01953125
75.77302861213684,1,102.9,3913.0,10038.01953125
76.78231263160706,1,102.0,3855.87890625,10038.01953125
77.79347395896912,1,104.8,3794.46875,10038.01953125
78.80525803565979,1,103.8,3735.875,10038.01953125
79.81694221496582,1,102.8,3677.4453125,10038.01953125
80.82616853713989,1,103.0,3661.98046875,10038.01953125
81.83718228340149,1,101.9,3494.88671875,10038.01953125
82.84890604019165,1,101.8,3433.5390625,10038.01953125
83.85995435714722,1,99.9,3718.1796875,10038.01953125
84.86895513534546,1,99.1,4122.33984375,10038.01953125
85.88010263442993,1,100.9,4345.85546875,10038.01953125
86.89129424095154,1,98.9,4393.28515625,10038.01953125
87.90156364440918,1,103.0,4075.37890625,10038.01953125
88.91039085388184,1,101.1,4249.32421875,10038.01953125
89.92193365097046,1,99.8,4421.04296875,10038.01953125
90.93204808235168,1,100.0,3966.05078125,10038.01953125
91.94302940368652,1,99.9,4136.9296875,10038.01953125
92.95268940925598,1,100.0,4249.8828125,10038.01953125
93.96287155151367,1,100.0,4372.328125,10038.01953125
94.97331619262695,1,103.9,3804.01171875,10038.01953125
95.98369407653809,1,101.9,3774.65625,10038.01953125
96.99448037147522,1,101.9,3721.35546875,10038.01953125
98.00597620010376,1,102.8,3667.95703125,10038.01953125
99.01675653457642,1,104.9,3591.96484375,10038.01953125
100.02853965759277,1,102.8,3548.91796875,10038.01953125
101.04005098342896,1,101.8,3599.42578125,10038.01953125
102.05141735076904,1,99.9,3972.640625,10038.01953125
103.062908411026,1,99.9,4236.08984375,10038.01953125
104.07353162765503,1,99.9,3764.19921875,10038.01953125
105.0850465297699,1,100.8,3764.19921875,10038.01953125
106.09656953811646,1,102.8,3737.203125,10038.01953125
107.106529712677,1,102.0,3671.25,10038.01953125
108.11516094207764,1,102.1,3623.88671875,10038.01953125
109.12567901611328,1,102.9,3581.8203125,10038.01953125
110.13628816604614,1,102.9,3555.5390625,10038.01953125
111.1466760635376,1,101.9,3536.25390625,10038.01953125
112.15587258338928,1,99.1,3835.171875,10038.01953125
113.16752290725708,1,100.8,3986.24609375,10038.01953125
114.1786515712738,1,99.9,4244.6796875,10038.01953125
115.18897557258606,1,101.0,3774.54296875,10038.01953125
116.19947600364685,1,100.9,3768.359375,10038.01953125
117.21111011505127,1,102.8,3732.22265625,10038.01953125
118.22271633148193,1,102.8,3653.5625,10038.01953125
119.23331689834595,1,100.9,3620.76171875,10038.01953125
120.24356198310852,1,100.0,3616.5703125,10038.01953125
121.25414395332336,1,98.9,3718.2265625,10038.01953125
122.26561164855957,1,100.8,3853.7890625,10038.01953125
123.27704215049744,1,100.8,3985.83203125,10038.01953125
124.28591179847717,1,100.1,4130.5546875,10038.01953125
125.29521250724792,1,100.1,4233.921875,10550.01953125
126.30549764633179,1,100.0,4293.19921875,10550.01953125
127.31645131111145,1,99.9,4528.1328125,10550.01953125
128.32595443725586,1,100.1,4330.22265625,10550.01953125
129.33581709861755,1,100.0,4491.8828125,10550.01953125
130.34655570983887,1,104.9,4332.11328125,10550.01953125
131.35723853111267,1,101.9,4440.19921875,10550.01953125
132.3684949874878,1,103.9,4247.9765625,10550.01953125
133.37606358528137,1,99.2,4397.2265625,10550.01953125
134.3832495212555,1,107.2,4150.671875,10550.01953125
135.3909523487091,1,104.2,4058.23828125,10550.01953125
136.39866185188293,1,104.2,3935.37890625,10550.01953125
137.40754055976868,1,104.1,3797.37890625,10550.01953125
138.4155354499817,1,103.2,3656.203125,10550.01953125
139.42326188087463,1,101.2,3509.01953125,10550.01953125
140.4310004711151,1,107.2,1901.62890625,10572.01953125
141.44020223617554,1,342.8,2012.38671875,10706.63671875
142.45013999938965,1,106.0,1952.640625,10706.63671875
143.45837020874023,1,198.4,1908.82421875,10747.53515625
144.47063827514648,1,788.2,2105.3515625,12283.62890625
145.48273921012878,1,104.7,1836.93359375,12283.62890625
146.49524092674255,1,103.7,1648.36328125,12283.60546875
147.5046408176422,1,104.0,5461.390625,39943.59765625
148.51611065864563,1,104.8,9244.9453125,39943.59765625
149.52791619300842,1,101.8,13183.6328125,39943.59765625
150.5393795967102,1,1534.5,12833.5234375,39943.59765625
151.60004711151123,1,3340.2,11690.203125,39943.59765625
152.6633632183075,1,4663.2,11680.2265625,39943.59765625
153.70835781097412,1,4718.7,11661.8828125,39943.59765625
154.73536849021912,1,4666.7,11526.84375,39943.59765625
155.77936673164368,1,4662.8,11513.0546875,39943.59765625
156.82936191558838,1,4694.4,11505.94140625,39943.59765625
157.88012957572937,1,2521.7,13122.76953125,41396.59765625
158.88829350471497,1,99.2,13142.68359375,41396.59765625
159.89662742614746,1,100.2,13162.68359375,41396.59765625
160.9053099155426,1,101.1,13174.796875,41396.59765625
161.9130346775055,1,100.2,13184.1015625,41396.59765625
162.92083096504211,1,100.2,13202.4140625,41396.59765625
163.92971277236938,1,100.1,13200.49609375,41396.59765625
164.93873381614685,1,101.1,13191.53125,41396.59765625
165.94720697402954,1,101.1,13176.99609375,41396.59765625
166.9554886817932,1,100.2,13151.4453125,41396.59765625
167.96559977531433,1,100.0,13142.9140625,41396.59765625
168.97704410552979,1,100.8,13128.15625,41396.59765625
169.9880952835083,1,101.9,13083.59765625,41396.59765625
170.99857997894287,1,101.9,13012.16015625,41396.59765625
172.0103940963745,1,98.8,13023.7421875,41396.59765625
173.02060437202454,1,101.0,12961.171875,41396.59765625
174.0307137966156,1,101.0,12956.13671875,41396.59765625
175.0415461063385,1,100.9,12915.92578125,41396.59765625
176.0521364212036,1,100.9,12843.1640625,41396.59765625
177.06345748901367,1,100.9,12812.7265625,41396.59765625
178.07278275489807,1,100.1,12795.8125,41396.59765625
179.08359384536743,1,100.9,12755.75390625,41396.59765625
180.0947780609131,1,100.9,12759.5,41396.59765625
181.10550498962402,1,99.9,12711.96484375,41396.59765625
182.11568236351013,1,101.0,12704.03125,41396.59765625
183.12596583366394,1,101.0,12671.04296875,41396.59765625
184.13710165023804,1,99.9,12674.16015625,41396.59765625
185.1478476524353,1,100.9,12620.7421875,41396.59765625
186.1585590839386,1,99.9,12608.9921875,41396.59765625
187.17059707641602,1,101.8,12563.84765625,41396.59765625
188.18226432800293,1,99.8,12564.359375,41396.59765625
189.19250655174255,1,101.0,12565.37890625,41396.59765625
190.20352125167847,1,99.9,12537.609375,41396.59765625
191.2136082649231,1,100.0,12524.14453125,41396.59765625
192.225111246109,1,101.8,12496.85546875,41396.59765625
193.2358341217041,1,99.9,12467.99609375,41396.59765625
194.2474856376648,1,1460.1,4345.171875,41396.59765625
195.26461052894592,1,3908.3,5806.515625,41444.59765625
196.28036618232727,1,4557.1,8369.2734375,41470.59765625
197.30504250526428,1,4523.4,9165.8984375,41470.59765625
198.32095050811768,1,4118.3,9068.77734375,41470.59765625
199.3304102420807,1,4471.6,12777.24609375,41490.59765625
200.37311482429504,1,4501.1,12767.765625,41490.59765625
201.4178397655487,1,3443.9,9325.984375,41546.59765625
202.42936992645264,1,3120.0,9741.06640625,41546.59765625
203.44332814216614,1,3537.6,9676.1640625,41546.59765625
204.46624636650085,1,2547.6,9982.62109375,41610.59765625
205.47530698776245,1,227.9,4960.328125,41610.59765625
206.48472547531128,1,100.1,8852.42578125,41610.59765625
207.49348402023315,1,781.2,11390.64453125,41610.59765625
208.5023684501648,1,2791.4,10209.00390625,41610.59765625
209.5513632297516,1,4652.1,10179.48828125,41610.59765625
210.59988975524902,1,4634.9,10035.01171875,41610.59765625
211.65335941314697,1,4707.6,9990.69921875,41610.59765625
212.70201134681702,1,4691.8,9981.921875,41610.59765625
213.75430512428284,1,2638.7,11208.0546875,41617.59765625
214.7631778717041,1,99.1,11222.15625,41617.59765625
215.77203702926636,1,100.1,11234.828125,41617.59765625
216.7807047367096,1,100.1,11248.1953125,41617.59765625
217.78880381584167,1,99.2,11270.1953125,41617.59765625
218.79793787002563,1,100.1,11273.3046875,41617.59765625
219.80606365203857,1,100.2,11272.87109375,41617.59765625
220.8142900466919,1,101.2,11265.64453125,41617.59765625
221.82247638702393,1,100.2,11253.7265625,41617.59765625
222.83049273490906,1,101.2,11243.4609375,41617.59765625
