elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.53125,3185.3203125
1.0061450004577637,2,29.8,60.8671875,172.78515625
2.017550468444824,4,12.9,484.796875,2110.32421875
3.026679754257202,4,199.2,769.80859375,2587.72265625
4.036005735397339,5,100.2,1008.16796875,3173.00390625
5.044570207595825,3,100.1,665.3984375,2166.21484375
6.053303480148315,3,100.2,736.328125,2278.21484375
7.061697006225586,4,305.3,806.01953125,2910.30078125
8.070603132247925,3,2.0,296.73046875,1662.21875
9.080838203430176,3,3.0,198.49609375,1589.9296875
10.092573642730713,3,98.9,364.59765625,1735.9296875
11.103820562362671,7,5.9,830.421875,3338.75
12.114981889724731,4,101.8,507.62890625,2131.3203125
13.127162456512451,2,2.0,75.21484375,1172.12109375
14.137776613235474,1,53.4,182.7890625,941.5703125
15.14872121810913,1,99.9,448.78125,1901.5703125
16.159562587738037,1,99.9,704.77734375,3181.5703125
17.170897960662842,1,99.9,974.77734375,3181.5703125
18.18015432357788,1,99.1,1193.93359375,5747.5703125
19.191872119903564,1,99.8,1473.93359375,5747.5703125
20.20252537727356,1,99.9,1749.83984375,5747.5703125
21.213284254074097,1,100.9,2015.83984375,5747.5703125
22.222604513168335,1,99.1,2035.84765625,5235.5390625
23.233717918395996,1,99.9,2033.84375,5235.5390625
24.24429225921631,1,99.9,2033.84375,5235.5390625
25.25405240058899,1,428.8,538.44140625,10917.63671875
26.263290882110596,1,100.1,538.44140625,10917.63671875
27.271604537963867,1,99.2,538.44140625,10917.63671875
28.279581546783447,1,267.9,1973.796875,10405.60546875
29.288007259368896,1,3824.2,2729.05078125,10445.60546875
30.29828190803528,1,3550.0,5000.47265625,13565.60546875
31.318280458450317,1,4596.7,8276.421875,18547.60546875
32.34429216384888,1,4622.5,8621.71875,18712.60546875
33.3615505695343,1,4104.8,9266.234375,18768.60546875
34.37070178985596,1,2793.5,9510.65234375,18782.60546875
35.382171869277954,1,2939.7,10766.125,18926.60546875
36.390796422958374,1,1819.7,10624.54296875,18926.60546875
