elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,13.03515625,3191.703125
1.0063176155090332,5,27.8,114.61328125,357.16015625
2.01366925239563,2,4.0,56.578125,164.2890625
3.021590232849121,4,13.9,514.21875,2239.98046875
4.030225992202759,4,199.4,783.453125,2589.98046875
5.038148403167725,9,101.9,1335.54296875,6107.3359375
6.04948616027832,3,100.3,670.61328125,2162.40234375
7.056715965270996,3,100.2,747.98046875,2274.40234375
8.06500792503357,3,0.0,266.1953125,1612.5859375
9.072163105010986,3,2.0,327.83984375,1692.40625
10.081031560897827,3,2.0,282.4921875,1648.11328125
11.089433670043945,4,162.9,512.125,2224.9140625
12.096158504486084,8,5.9,1269.77734375,4029.59765625
13.105350494384766,5,4.0,545.8671875,2420.921875
14.113516330718994,2,1.0,45.22265625,3248.0
15.121286392211914,1,86.3,48.37890625,619.6484375
16.129369497299194,1,100.2,48.37890625,619.6484375
17.137620210647583,1,371.0,514.98828125,5999.7109375
18.145505905151367,1,208.4,1964.76171875,9303.6796875
19.15544319152832,1,3366.5,3456.76171875,11135.6796875
20.17141366004944,1,4104.6,5132.25390625,11183.6796875
21.19042134284973,1,4736.4,8864.66796875,20071.6796875
22.210415601730347,1,4438.6,8893.84375,20213.6796875
23.228785276412964,1,3808.5,9318.6171875,20213.6796875
24.23615860939026,1,3783.7,9637.390625,20272.1796875
25.242624759674072,1,2654.4,10649.35546875,20336.1796875
26.25141668319702,1,2165.2,10866.19921875,20336.1796875
27.270411252975464,1,2461.3,11242.6875,20336.1796875
28.27873206138611,1,1863.4,2813.03125,20416.1796875
29.31643033027649,1,3480.6,5501.13671875,20416.1796875
30.334691286087036,1,4572.7,6936.47265625,20807.1796875
31.360430002212524,1,4690.2,8117.11328125,21016.1796875
32.375412702560425,1,4334.4,8962.375,21016.1796875
33.39367389678955,1,3674.7,9174.90234375,21016.1796875
34.411370515823364,1,3622.4,10087.85546875,21016.1796875
35.42500042915344,1,2126.4,10191.29296875,21016.1796875
36.431971311569214,1,3267.8,10568.63671875,21016.1796875
37.44017052650452,1,648.7,1916.4375,21016.1796875
38.44816493988037,1,3135.9,3177.14453125,21016.1796875
39.45659613609314,1,4092.2,5343.77734375,21016.1796875
40.46442151069641,1,4670.9,8486.1328125,21208.1796875
41.49257278442383,1,4349.9,8526.5703125,21228.1796875
42.51242017745972,1,4210.3,9008.93359375,21228.1796875
43.528806924819946,1,3472.2,9240.26953125,21228.1796875
44.54541206359863,1,3087.8,10292.796875,21228.1796875
45.55341196060181,1,2023.8,10524.47265625,21228.1796875
46.57186794281006,1,2613.5,10729.79296875,21228.1796875
47.58016538619995,1,1530.3,2444.1484375,21228.1796875
48.63243627548218,1,3675.5,5015.796875,21228.1796875
49.6454176902771,1,4423.9,6555.75390625,21260.1796875
50.669511556625366,1,4384.6,9513.03515625,21414.1796875
51.682411432266235,1,4352.1,8832.69921875,21414.1796875
52.70249342918396,1,3779.7,9250.9765625,21414.1796875
53.72741889953613,1,3794.8,9913.63671875,21414.1796875
54.73741412162781,1,1975.3,10309.65234375,21414.1796875
55.752416372299194,1,3231.5,10477.5625,21414.1796875
56.765726804733276,1,819.0,1751.9921875,21414.1796875
57.77365565299988,1,3137.1,2928.67578125,21414.1796875
58.78112602233887,1,3860.6,5333.0390625,21414.1796875
59.80042290687561,1,4645.0,8454.609375,21492.1796875
60.824774503707886,1,4583.3,8652.1875,21530.1796875
61.84278964996338,1,4200.7,9126.19140625,21530.1796875
62.84997606277466,1,3487.0,9416.00390625,21530.1796875
63.8603732585907,1,3053.4,10397.734375,21530.1796875
64.86880230903625,1,2021.9,10542.984375,21530.1796875
65.88728141784668,1,2651.6,10814.96484375,21530.1796875
66.89641690254211,1,1551.9,2518.6875,21530.1796875
67.9534182548523,1,3641.5,5072.1171875,21530.1796875
68.96641826629639,1,4417.5,6557.62109375,21556.1796875
69.9905891418457,1,4763.4,8701.05078125,21618.1796875
71.01741027832031,1,4323.8,8966.4140625,21618.1796875
72.03641986846924,1,3798.4,9310.97265625,21618.1796875
73.04809331893921,1,3663.7,9980.91796875,21618.1796875
74.05657362937927,1,2008.2,10279.3125,21618.1796875
75.06841278076172,1,3321.1,10568.828125,21618.1796875
76.07692694664001,1,684.1,1848.51953125,21618.1796875
77.08524346351624,1,3134.8,3071.42578125,21618.1796875
78.09441804885864,1,3987.1,5332.33203125,21618.1796875
79.11342024803162,1,4645.2,8705.6015625,21754.1796875
80.1386992931366,1,4347.2,8489.2578125,21754.1796875
81.15696811676025,1,4265.3,9184.9375,21754.1796875
82.16441321372986,1,3315.3,9356.91796875,21754.1796875
83.17437481880188,1,3055.2,10496.390625,21754.1796875
84.1854076385498,1,1920.1,10402.2734375,21754.1796875
85.19543862342834,1,2787.7,10830.02734375,21754.1796875
86.20441222190857,1,1259.7,2635.51171875,21754.1796875
87.2604296207428,1,3674.0,4756.6953125,21754.1796875
88.27242231369019,1,4430.1,6264.1796875,21754.1796875
89.29751372337341,1,4765.5,10018.0078125,21800.1796875
90.31942200660706,1,4295.9,8970.97265625,21800.1796875
91.33842396736145,1,3812.5,9385.43359375,21800.1796875
92.36316084861755,1,3811.1,10005.74609375,21800.1796875
93.38441014289856,1,2118.0,10305.0625,21800.1796875
94.39186930656433,1,3074.1,10497.3828125,21800.1796875
95.4025342464447,1,1072.4,2073.73828125,22312.1875
96.41025114059448,1,3136.0,2550.30078125,21800.1796875
97.42241072654724,1,3436.5,5418.90234375,21800.1796875
98.44042420387268,1,4654.7,8143.9140625,21800.1796875
99.4600682258606,1,4573.4,8021.24609375,21846.1796875
100.4734206199646,1,4361.5,9059.6171875,21846.1796875
101.48541831970215,1,3350.9,9360.578125,21846.1796875
102.5099585056305,1,3231.0,10463.66796875,21846.1796875
103.52245497703552,1,1707.4,10318.53125,21846.1796875
104.53180193901062,1,3016.9,10725.2578125,21846.1796875
105.53941297531128,1,1005.4,2527.75390625,21846.1796875
106.56142449378967,1,3585.9,4540.234375,21846.1796875
107.58141732215881,1,4411.1,5888.98046875,21846.1796875
108.60075998306274,1,4757.0,9567.68359375,21916.1796875
109.62041759490967,1,4426.1,8825.953125,21916.1796875
110.63949990272522,1,3696.4,9283.296875,21916.1796875
111.6644139289856,1,3899.1,9917.140625,21916.1796875
112.68244171142578,1,2304.1,10345.00390625,21916.1796875
113.69240736961365,1,2880.7,10565.7578125,21916.1796875
114.7104082107544,1,1522.6,10874.72265625,21916.1796875
115.71675109863281,1,2723.6,2487.9609375,21916.1796875
116.76840829849243,1,3480.3,5348.60546875,21916.1796875
117.78042006492615,1,4614.4,8024.56640625,21954.1796875
118.80041742324829,1,4517.6,8032.62109375,21982.1796875
119.82342076301575,1,4391.1,9099.67578125,21982.1796875
120.84341788291931,1,3312.0,9379.01953125,21982.1796875
121.86342358589172,1,3366.3,10426.3828125,21982.1796875
122.87240958213806,1,1817.9,10376.1328125,21982.1796875
123.87996363639832,1,3038.6,10737.26953125,21982.1796875
124.88752317428589,1,910.2,2527.734375,21982.1796875
125.91342234611511,1,3659.1,4600.48046875,21982.1796875
126.94807314872742,1,4416.0,6122.23828125,21982.1796875
127.95989990234375,1,4762.7,9666.18359375,21994.1796875
128.98440957069397,1,4453.1,8952.37890625,21994.1796875
130.00269031524658,1,3687.4,9393.87890625,21994.1796875
131.0266673564911,1,3910.4,9935.08203125,21994.1796875
132.0470130443573,1,2106.2,10463.73046875,21994.1796875
133.05641508102417,1,2991.7,10610.77734375,21994.1796875
134.06708812713623,1,1382.0,4509.234375,21994.1796875
135.07541155815125,1,2899.1,2515.48046875,21994.1796875
136.1206078529358,1,3453.2,5358.0,21994.1796875
137.12909603118896,1,4613.2,7944.890625,22010.1796875
138.15270042419434,1,4313.5,8080.5,22010.1796875
139.17041397094727,1,4414.7,9146.93359375,22010.1796875
140.18941688537598,1,3383.8,9448.7578125,22010.1796875
141.20136404037476,1,3440.0,10487.44921875,22010.1796875
142.2086410522461,1,1770.2,10350.1484375,22010.1796875
143.21608686447144,1,3091.4,10784.10546875,22010.1796875
144.2244110107422,1,956.1,2349.63671875,22010.1796875
