elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,9.921875,3191.70703125
1.0062105655670166,7,26.8,671.32421875,3478.12890625
2.0137038230895996,4,103.3,731.96484375,2772.234375
3.0207321643829346,11,101.0,1709.890625,5950.81640625
4.031234264373779,3,99.2,638.33203125,2356.65625
5.039217710494995,3,100.2,711.76171875,2356.65625
6.046800851821899,4,261.5,785.44140625,3056.046875
7.056849002838135,3,2.0,284.76171875,1828.66015625
8.065048456192017,3,2.0,232.65234375,1784.671875
9.07287335395813,3,0.0,355.015625,1920.3671875
10.080451250076294,10,7.9,1279.54296875,4751.9765625
11.090163230895996,7,104.3,827.08203125,3425.34375
12.097411632537842,3,2.0,331.7890625,1928.875
13.106261491775513,3,100.2,476.71484375,2092.875
14.114747047424316,3,1.0,272.39453125,1849.37890625
15.124608993530273,3,1.0,214.46484375,1811.77734375
16.132629871368408,3,0.0,298.0234375,1954.7734375
17.141390562057495,1,53.5,101.26953125,687.41796875
18.14994168281555,1,344.1,497.16796875,4866.421875
19.157340049743652,1,398.1,2019.95703125,9146.453125
20.16443157196045,1,3353.0,3450.46875,10986.453125
21.175713300704956,1,3994.1,5098.5390625,11042.453125
22.19272208213806,1,4710.2,9531.42578125,19912.953125
23.20860242843628,1,4497.3,9067.28515625,20291.953125
24.220619916915894,1,4253.6,9408.90234375,20355.953125
25.229716539382935,1,3339.7,9697.70703125,20355.953125
26.239893198013306,1,2983.7,10875.453125,20435.953125
27.247859716415405,1,1638.7,10894.0703125,20435.953125
28.256716012954712,1,3171.2,11421.01953125,20435.953125
29.26725697517395,1,628.3,2622.8125,20531.953125
30.27498173713684,1,3128.8,3754.51953125,20531.953125
31.282716035842896,1,4180.1,5657.94921875,20531.953125
32.301724672317505,1,4721.0,9467.2734375,21118.453125
33.327720165252686,1,4253.7,8999.10546875,21118.453125
34.34772515296936,1,4166.7,9261.953125,21118.453125
35.36271691322327,1,3562.7,9508.84765625,21118.453125
36.37442946434021,1,2780.9,10576.36328125,21118.453125
37.3822820186615,1,1785.3,10367.46875,21118.453125
38.39378476142883,1,2760.9,10820.171875,21118.453125
39.401715993881226,1,831.5,2482.09375,21118.453125
40.436721086502075,1,3674.2,4378.38671875,21118.453125
41.454731702804565,1,4413.5,6070.7265625,21128.453125
42.47456383705139,1,4642.8,9927.29296875,21430.453125
43.49071383476257,1,4372.8,9044.55078125,21430.453125
44.50972247123718,1,3640.7,9404.4609375,21430.453125
45.529714822769165,1,3857.9,9969.62890625,21430.453125
46.54942846298218,1,2298.6,10556.01953125,21430.453125
47.55771803855896,1,2327.7,10690.7578125,21430.453125
48.56787443161011,1,1910.4,10958.66015625,21430.453125
49.57771635055542,1,1789.6,2547.0078125,21430.453125
50.62759733200073,1,3558.6,5266.48828125,21430.453125
51.64672327041626,1,4579.1,7359.92578125,21430.453125
52.666733741760254,1,4599.9,7309.78125,21630.453125
53.67971706390381,1,4415.2,9189.08203125,21630.453125
54.69792675971985,1,3189.8,9552.609375,21630.453125
55.72071170806885,1,4012.7,10344.51171875,21630.453125
56.73892545700073,1,1940.7,10572.77734375,21630.453125
57.747252225875854,1,3187.5,10690.453125,21630.453125
58.75336694717407,1,827.8,1756.640625,22142.4609375
59.76171350479126,1,2998.1,2465.46875,21630.453125
60.79193305969238,1,3409.2,5340.6328125,21630.453125
61.81072211265564,1,4646.3,8530.39453125,21780.453125
62.834837675094604,1,4406.9,8038.62109375,21796.453125
63.85253167152405,1,4387.2,9316.00390625,21796.453125
64.86273097991943,1,3193.5,9646.7890625,21796.453125
65.88761305809021,1,3450.5,10641.33203125,21796.453125
66.89631795883179,1,1656.3,10599.83203125,21796.453125
67.90436005592346,1,3177.5,10973.390625,21796.453125
68.91298723220825,1,604.8,2298.57421875,21796.453125
69.9206657409668,1,3136.8,3685.0859375,21796.453125
70.92871594429016,1,4323.9,5528.84375,21796.453125
71.94772577285767,1,4709.9,9523.08203125,21898.453125
72.97471785545349,1,4447.3,9191.3203125,21898.453125
73.99309945106506,1,4119.8,9360.546875,21898.453125
75.00171375274658,1,3646.1,9657.0390625,21898.453125
76.01271653175354,1,2789.3,10713.83203125,21898.453125
77.03071928024292,1,1882.1,10589.5,21898.453125
78.05094003677368,1,2709.4,10930.02734375,21898.453125
79.060715675354,1,931.8,2551.69921875,21898.453125
80.09071898460388,1,3692.3,4467.2265625,21898.453125
81.10796928405762,1,4408.6,6347.41015625,21898.453125
82.13194704055786,1,4740.4,9919.6015625,21958.453125
83.15671586990356,1,4433.5,8991.21484375,21958.453125
84.17572546005249,1,3696.6,9424.96875,21958.453125
85.19992446899414,1,3854.0,9992.8671875,21958.453125
86.20692825317383,1,2279.0,10528.55859375,21958.453125
87.21871900558472,1,2572.6,10776.94140625,21958.453125
88.22958970069885,1,1750.8,11008.0625,21958.453125
89.23871541023254,1,2353.8,2811.55859375,21958.453125
90.26072764396667,1,4517.4,4907.02734375,22096.453125
91.26927518844604,1,2838.0,5165.984375,22096.453125
92.27698993682861,1,1581.6,2558.0625,22096.453125
93.28562355041504,1,287.5,2501.7734375,22096.46484375
94.2937879562378,1,1426.6,5434.359375,27216.51953125
95.30480432510376,1,1293.8,2761.30078125,28240.5
96.3137276172638,1,3990.0,5018.6328125,28404.5
97.32873153686523,1,3971.7,5650.87890625,28564.5
98.34116578102112,1,2810.0,5857.92578125,28564.5
99.35212826728821,1,1530.3,3140.48828125,28564.5
100.36071848869324,1,3816.1,4878.63671875,28564.5
101.38060879707336,1,4335.9,6741.046875,28784.5
102.39073181152344,1,3706.8,7104.1640625,28784.5
103.39853382110596,1,2872.1,7641.86328125,28784.5
104.40594983100891,1,3205.7,7675.93359375,28784.5
105.4147138595581,1,2805.8,2498.0703125,26736.46875
106.43371248245239,1,4755.7,2354.140625,26736.46875
107.4517149925232,1,4246.5,2411.18359375,26736.46875
108.47013592720032,1,4757.5,2358.19921875,26736.46875
109.48854446411133,1,3565.8,3588.51171875,30832.515625
110.49619555473328,1,3193.0,2667.22265625,31856.59375
111.51471066474915,1,4760.9,2647.07421875,31856.59375
112.53315305709839,1,3167.2,4301.1015625,34928.578125
113.54171562194824,1,3188.0,4149.9765625,32880.5625
114.56010317802429,1,4576.5,6481.078125,33120.5625
115.57468795776367,1,3190.8,6887.6640625,33120.5625
116.58254981040955,1,2113.0,4276.72265625,35296.578125
117.59071564674377,1,2465.2,5124.98828125,33248.5625
118.60671663284302,1,4558.0,6624.95703125,33530.5625
119.62498664855957,1,3708.4,6915.0234375,33530.5625
120.63249468803406,1,2273.8,6859.44140625,33530.5625
121.6424252986908,1,2045.6,4700.85546875,33530.5625
122.654714345932,1,4542.4,6604.140625,33774.5625
123.67371654510498,1,3928.3,6869.08203125,33774.5625
124.68338513374329,1,2404.4,6991.8203125,33774.5625
125.69151425361633,1,1730.2,4460.203125,33774.5625
126.7037878036499,1,4572.9,6069.6953125,33966.5625
127.71748661994934,1,3958.8,6646.1328125,33966.5625
128.72812604904175,1,2905.7,6868.25,33966.5625
129.73611116409302,1,1590.4,3907.34765625,33966.5625
130.76399207115173,1,4180.3,6283.09375,34050.5625
131.77872371673584,1,3880.9,6710.96484375,34050.5625
132.79171657562256,1,2960.7,6918.1875,34050.5625
133.80371618270874,1,1485.1,3941.44140625,34050.5625
134.83472347259521,1,4194.8,6577.94921875,34106.5625
135.8557231426239,1,4129.6,6675.671875,34106.5625
136.87671613693237,1,2808.2,6871.09375,34106.5625
137.8878812789917,1,1593.3,3759.03515625,34106.5625
