elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,8.13671875,3185.4609375
1.007270336151123,1,43.7,76.76171875,697.66796875
2.0161373615264893,1,100.1,544.75,1901.66796875
3.0233078002929688,1,99.3,752.74609375,3187.66796875
4.031721353530884,1,101.1,801.3984375,2675.63671875
5.040294408798218,1,99.2,801.3984375,2675.63671875
6.050116300582886,1,3437.4,1933.8203125,7699.125
7.075428009033203,1,4719.5,2816.15234375,8627.625
8.089117765426636,1,4693.7,3611.3359375,9490.625
9.11346983909607,1,4626.4,4169.70703125,10312.625
10.14111614227295,1,4671.8,5086.0625,11242.625
11.167248725891113,1,4245.0,5809.83984375,12106.625
12.180460929870605,1,2496.0,5861.21875,12445.625
13.190109252929688,1,1681.0,5743.0,12509.625
14.196699857711792,1,1415.4,5727.52734375,12649.625
15.205580234527588,1,1124.0,5712.41796875,12917.625
16.214327812194824,1,1102.4,5616.3984375,13185.625
17.222373485565186,1,1100.2,5573.4375,13185.625
18.23028802871704,1,1101.3,5229.89453125,13225.625
19.238558053970337,1,1100.0,4989.23046875,13225.625
20.24877119064331,1,1025.4,4825.7265625,13225.625
21.25967311859131,1,870.6,4544.4375,13225.625
22.269338607788086,1,802.2,4395.16015625,13225.625
23.280604600906372,1,723.8,4308.2734375,13225.625
24.2913556098938,1,701.5,4360.37109375,13337.625
25.30297613143921,1,675.1,4843.43359375,14029.625
26.31369638442993,1,511.5,4435.6640625,14157.625
27.323818683624268,1,505.9,4330.5078125,14157.625
28.3348650932312,1,503.4,4215.2265625,14157.625
29.34682536125183,1,503.0,4118.97265625,14157.625
30.356858730316162,1,505.9,4140.73828125,14157.625
31.367011547088623,1,501.9,4134.80859375,14157.625
32.37821888923645,1,500.4,4100.3984375,14157.625
33.38969159126282,1,500.3,3850.3671875,14157.625
34.40320611000061,1,501.2,3830.30078125,14157.625
35.41366767883301,1,500.8,3757.44921875,14157.625
36.42445206642151,1,500.6,3830.68359375,14157.625
37.4353187084198,1,503.5,3786.62890625,14157.625
38.44639444351196,1,502.4,3916.48046875,14157.625
39.45718193054199,1,500.6,4646.78125,14349.625
40.46789073944092,1,499.7,5043.51953125,14573.625
41.47736406326294,1,503.2,4391.26171875,14573.625
42.48894715309143,1,502.2,4211.91015625,14573.625
43.49852657318115,1,502.1,4157.24609375,14573.625
44.509419441223145,1,503.5,4276.06640625,14573.625
45.51925325393677,1,502.0,3950.1796875,14573.625
46.53051280975342,1,504.4,3818.49609375,14573.625
47.54102635383606,1,499.7,3532.70703125,14573.625
48.55163383483887,1,400.8,3855.34375,14573.625
49.56114482879639,1,315.0,3338.27734375,14573.625
50.57219624519348,1,300.7,3565.08984375,14573.625
51.583576917648315,1,301.6,3774.4921875,14573.625
52.59505486488342,1,302.5,3443.25,14573.625
53.605379819869995,1,301.9,3483.6328125,14573.625
54.61667490005493,1,301.6,3482.75390625,14573.625
55.62699246406555,1,302.9,3491.265625,14573.625
56.63787579536438,1,301.7,3347.8828125,14573.625
57.64804744720459,1,300.0,3477.92578125,14573.625
58.65752458572388,1,303.1,3254.9765625,14573.625
59.66776466369629,1,301.9,3215.0,14573.625
60.67831587791443,1,301.8,3156.35546875,14573.625
61.68801164627075,1,224.8,2979.015625,14573.625
62.699960470199585,1,103.8,2844.16796875,14573.625
63.71028757095337,1,104.9,2693.1015625,14573.625
64.72074675559998,1,103.9,2507.9609375,14573.625
65.72930097579956,1,104.1,2567.45703125,14573.625
66.74043798446655,1,102.9,2746.9453125,14573.625
67.75084805488586,1,104.9,2299.32421875,14573.625
68.76128840446472,1,103.9,2189.37109375,14573.625
69.772136926651,1,100.9,2119.21875,14573.625
70.78345727920532,1,100.9,2068.07421875,14573.625
71.79402446746826,1,101.9,2008.34765625,14573.625
72.80321955680847,1,100.1,1981.01953125,14573.625
73.81265544891357,1,102.0,1950.53515625,14573.625
74.8228542804718,1,100.0,2111.3828125,14573.625
75.83343935012817,1,99.9,2462.33203125,14573.625
76.84370422363281,1,100.0,2159.1875,14573.625
77.85528540611267,1,100.8,2159.1875,14573.625
78.86692929267883,1,101.8,2140.421875,14573.625
79.87743663787842,1,101.0,2104.51953125,14573.625
80.88621640205383,1,100.1,2126.16796875,14573.625
81.89800024032593,1,100.8,2269.390625,14573.625
82.90897345542908,1,99.9,2084.93359375,14573.625
83.9195773601532,1,101.9,2040.6171875,14573.625
84.93004512786865,1,100.9,1997.0703125,14573.625
85.940598487854,1,102.9,1055.08984375,14591.625
86.95526552200317,1,364.6,1297.875,14777.9296875
87.96785092353821,1,102.7,1304.8359375,14826.0546875
88.98048543930054,1,721.9,1664.89453125,14946.4140625
89.99358940124512,1,304.0,1743.94921875,16482.5078125
91.00472927093506,1,101.9,1645.9609375,16482.5078125
92.01523041725159,1,102.9,3738.57421875,27170.4765625
93.02595615386963,1,102.9,6896.23046875,27170.4765625
94.03765869140625,1,1246.4,7726.1640625,27170.4765625
95.05136060714722,1,1333.7,7481.9765625,27170.4765625
96.06310319900513,1,3033.6,7256.5078125,27170.4765625
97.09589099884033,1,1745.9,7366.17578125,27170.4765625
98.10572671890259,1,100.0,7363.46875,27170.4765625
99.11612439155579,1,101.9,7352.16796875,27170.4765625
100.1271071434021,1,99.9,7347.41796875,27170.4765625
101.1373839378357,1,99.0,7357.53515625,27170.4765625
102.14732623100281,1,101.0,7359.48046875,27170.4765625
103.15821528434753,1,99.9,7371.2421875,27170.4765625
104.16947603225708,1,98.9,7385.2421875,27170.4765625
105.18110585212708,1,2375.4,6379.31640625,27170.4765625
106.23552203178406,1,4658.7,5657.7421875,27170.4765625
107.29826378822327,1,2634.5,6026.13671875,27170.4765625
108.30741953849792,1,100.1,6040.140625,27170.4765625
109.31599450111389,1,101.1,6019.3984375,27170.4765625
110.32384872436523,1,100.2,6029.32421875,27170.4765625
111.33198666572571,1,99.2,6043.32421875,27170.4765625
112.34082126617432,1,100.1,6047.65625,27170.4765625
113.35013723373413,1,100.1,6061.65625,27170.4765625
114.35914206504822,1,100.1,6060.93359375,27170.4765625
115.36757898330688,1,99.2,6074.93359375,27170.4765625
116.37607932090759,1,101.1,6075.1015625,27170.4765625
117.386066198349,1,100.0,6089.1015625,27170.4765625
118.39675235748291,1,99.9,6094.0859375,27170.4765625
119.40737915039062,1,99.9,6056.625,27170.4765625
120.41870760917664,1,100.9,6070.73046875,27170.4765625
121.42866349220276,1,100.0,6084.73046875,27170.4765625
122.43946433067322,1,99.9,6047.8203125,27170.4765625
123.4497721195221,1,101.0,6045.4296875,27170.4765625
124.4604218006134,1,99.9,6059.4296875,27170.4765625
125.46983551979065,1,99.1,6058.36328125,27170.4765625
126.4811179637909,1,100.9,6030.75390625,27170.4765625
127.49224185943604,1,100.9,6013.19921875,27170.4765625
128.50363945960999,1,99.9,6009.44140625,27170.4765625
129.51385879516602,1,100.0,5979.90234375,27170.4765625
130.52352333068848,1,100.0,5992.48828125,27170.4765625
131.53426051139832,1,99.9,6006.48828125,27170.4765625
132.5459349155426,1,237.2,3379.79296875,27170.4765625
133.5773024559021,1,1940.2,3393.24609375,27170.4765625
134.58906245231628,1,1337.2,3784.41796875,27170.4765625
135.6001045703888,1,3801.6,5679.328125,27170.4765625
136.62110590934753,1,4506.4,8224.41796875,27919.4765625
137.66017723083496,1,4472.2,8230.08203125,28323.4765625
138.67710828781128,1,4409.2,9803.84765625,28323.4765625
139.7015585899353,1,4164.1,11854.3828125,28323.4765625
140.7476589679718,1,4198.1,9734.56640625,28323.4765625
141.75903749465942,1,3139.8,10076.52734375,28323.4765625
142.78512978553772,1,3251.1,9887.21875,28323.4765625
143.8083074092865,1,3289.7,9736.51953125,28323.4765625
144.82030963897705,1,879.4,3983.625,28435.4765625
145.8283760547638,1,103.2,6972.65625,28435.4765625
146.83836269378662,1,1094.1,7781.93359375,28435.4765625
147.84910225868225,1,2584.4,7411.828125,28435.4765625
148.88366889953613,1,1345.4,7450.40234375,28435.4765625
149.89275527000427,1,100.1,7435.421875,28435.4765625
150.90238428115845,1,101.0,7422.2890625,28435.4765625
151.91066479682922,1,100.2,7426.26171875,28435.4765625
152.91842699050903,1,99.2,7421.07421875,28435.4765625
153.92617011070251,1,101.2,7421.3359375,28435.4765625
154.9346261024475,1,99.2,7425.27734375,28435.4765625
155.94259572029114,1,99.2,7265.30078125,28435.4765625
156.97610187530518,1,3280.2,5700.83203125,28435.4765625
158.0381042957306,1,4632.8,5687.08984375,28435.4765625
159.09907698631287,1,1483.5,6081.96875,28435.4765625
160.10756587982178,1,100.2,6089.37109375,28435.4765625
161.11645555496216,1,99.1,6103.37109375,28435.4765625
162.12506437301636,1,100.1,6107.375,28435.4765625
163.13274478912354,1,99.2,6121.375,28435.4765625
164.1406421661377,1,100.2,6135.375,28435.4765625
165.14931464195251,1,99.1,6151.375,28435.4765625
166.15677094459534,1,101.2,6152.546875,28435.4765625
167.16539525985718,1,100.1,6143.30078125,28435.4765625
168.17427897453308,1,100.1,6157.30078125,28435.4765625
169.1829628944397,1,100.1,6158.34375,28435.4765625
170.1907298564911,1,100.2,6153.72265625,28435.4765625
171.19999933242798,1,99.1,6167.72265625,28435.4765625
172.20846796035767,1,101.1,6183.72265625,28435.4765625
173.21659469604492,1,99.2,6177.8203125,28435.4765625
174.224782705307,1,101.2,6160.6796875,28435.4765625
175.2345814704895,1,99.0,6174.6796875,28435.4765625
176.2462124824524,1,100.8,6170.7734375,28435.4765625
177.25736260414124,1,99.9,6154.19921875,28435.4765625
178.26855969429016,1,99.9,6142.66796875,28435.4765625
179.27864599227905,1,100.0,6156.66796875,28435.4765625
180.2893934249878,1,99.9,6170.66796875,28435.4765625
181.30048322677612,1,99.9,6157.1640625,28435.4765625
182.31057596206665,1,100.0,6109.57421875,28435.4765625
183.3193154335022,1,101.1,6081.1328125,28435.4765625
184.33000683784485,1,1289.2,3428.26171875,28435.4765625
185.38384461402893,1,957.4,3532.6171875,28435.4765625
186.39556431770325,1,2856.7,5463.59765625,28435.4765625
187.41011905670166,1,4405.7,6678.03515625,28445.4765625
188.43611073493958,1,4682.7,9656.09375,28561.4765625
189.4606966972351,1,4218.5,9692.77734375,28581.4765625
190.46866631507874,1,4215.2,9781.37109375,28581.4765625
191.47814393043518,1,4213.7,11814.0390625,28581.4765625
192.5171196460724,1,3470.0,9770.6484375,28581.4765625
193.5257568359375,1,3439.8,10000.546875,28581.4765625
194.53698587417603,1,3330.1,9783.0390625,28581.4765625
195.5446162223816,1,2764.9,9742.05859375,28581.4765625
196.5522780418396,1,147.8,5070.2734375,28581.4765625
197.56145477294922,1,1560.7,5193.46484375,28581.4765625
198.58681797981262,1,1412.1,5114.65234375,28581.4765625
199.59417176246643,1,101.3,5058.0390625,28581.4765625
200.60307025909424,1,100.1,5040.00390625,28581.4765625
201.61115407943726,1,100.2,5015.63671875,28581.4765625
202.62009954452515,1,1670.2,4078.94921875,28581.4765625
203.67481184005737,1,3292.8,4253.47265625,28581.4765625
204.68323469161987,1,100.2,4261.94921875,28581.4765625
205.69159412384033,1,100.2,4267.81640625,28581.4765625
206.70002627372742,1,99.2,4272.8671875,28581.4765625
207.70875716209412,1,100.1,4283.66796875,28581.4765625
208.71691989898682,1,100.2,4293.609375,28581.4765625
209.72588300704956,1,100.1,4301.4453125,28581.4765625
210.73473644256592,1,99.1,4308.14453125,28581.4765625
211.74351167678833,1,101.1,4309.6484375,28581.4765625
212.7540545463562,1,99.9,4307.79296875,28581.4765625
213.76557564735413,1,99.9,4297.93359375,28581.4765625
214.77618646621704,1,99.9,4311.93359375,28581.4765625
215.78628778457642,1,100.0,4327.93359375,28581.4765625
216.79750847816467,1,99.9,4341.93359375,28581.4765625
217.80902099609375,1,765.2,2852.59375,28581.4765625
218.8421013355255,1,1153.8,2677.875,28581.4765625
219.8631043434143,1,3341.1,4491.828125,28581.4765625
220.88410234451294,1,4608.2,7600.16796875,28581.4765625
221.90511465072632,1,4209.2,7706.22265625,28581.4765625
222.92614102363586,1,4105.1,9903.1640625,28605.4765625
223.97066450119019,1,4078.2,7751.9609375,28605.4765625
224.98432636260986,1,3372.1,7857.42578125,28605.4765625
225.99343991279602,1,3284.2,7703.640625,28605.4765625
227.00280594825745,1,1799.8,2745.05859375,28605.4765625
228.01075267791748,1,102.2,2608.109375,28605.4765625
229.01932311058044,1,101.1,2467.87890625,28605.4765625
230.02819108963013,1,102.1,2366.671875,28605.4765625
231.0368251800537,1,101.1,2284.16796875,28605.4765625
232.0451488494873,1,101.2,2185.87109375,28605.4765625
233.05424904823303,1,101.1,2142.3984375,28605.4765625
234.06218242645264,1,101.2,2054.6640625,28605.4765625
235.07019662857056,1,99.2,2042.85546875,28605.4765625
236.0813183784485,1,100.9,2019.80859375,28605.4765625
237.09134554862976,1,298.0,2143.6328125,28605.4765625
238.1036093235016,1,873.4,4990.45703125,33725.53125
239.11536145210266,1,1635.6,3149.86328125,32701.5234375
240.12640404701233,1,1971.5,3337.01171875,34749.5078125
241.13760781288147,1,4419.4,5880.046875,34955.5078125
242.15312886238098,1,3232.3,6304.26171875,34955.5078125
243.16594171524048,1,2347.2,6616.66796875,34955.5078125
244.1787633895874,1,1835.6,4881.75390625,37131.5234375
245.18912935256958,1,2495.7,5310.61328125,35083.5078125
246.2081036567688,1,4483.5,6384.796875,35123.5078125
247.2221324443817,1,3656.6,7486.140625,35123.5078125
248.23453664779663,1,3380.1,7887.99609375,35123.5078125
249.2427854537964,1,2762.0,8242.28515625,35123.5078125
250.2515778541565,1,3421.7,8329.57421875,35123.5078125
251.26010155677795,1,1499.4,3037.375,33075.4765625
252.28109550476074,1,4730.8,2857.078125,33075.4765625
253.30410385131836,1,4631.2,2841.828125,33075.4765625
254.32310461997986,1,4076.7,2867.4140625,33075.4765625
255.34410905838013,1,4632.5,2865.84765625,33075.4765625
256.3681015968323,1,2685.4,3000.17578125,33075.4765625
257.40709924697876,1,3203.4,3744.8515625,38195.6015625
258.42810702323914,1,4650.0,3772.984375,38195.6015625
259.4539029598236,1,3292.5,5195.98046875,41267.5859375
260.462694644928,1,613.8,5801.7734375,39219.5703125
261.4710988998413,1,2389.7,7505.125,39219.5703125
262.5815439224243,1,3456.1,9082.48046875,44339.5703125
263.5911376476288,1,1894.7,12799.9921875,50483.5703125
264.62510657310486,1,3584.8,16084.7890625,50643.5703125
265.64910316467285,1,3973.8,18015.23046875,50643.5703125
266.668035030365,1,4183.7,18805.05859375,50643.5703125
267.6759657859802,1,4512.9,19023.24609375,50643.5703125
268.68879652023315,1,4472.6,23957.85546875,72189.5703125
269.718061208725,1,4431.2,27992.484375,88573.5703125
270.7391355037689,1,4395.4,31637.2890625,88573.5703125
271.7691662311554,1,4413.5,36687.16796875,88605.5703125
272.7961194515228,1,4513.4,41232.20703125,88605.5703125
273.8214256763458,1,4273.9,42140.609375,88605.5703125
274.8411045074463,1,3796.5,33286.5546875,88605.5703125
275.8641302585602,1,3745.3,25075.60546875,88605.5703125
276.8851406574249,1,4618.2,31640.63671875,88605.5703125
277.92862367630005,1,4367.0,32907.0,88605.5703125
278.9401054382324,1,3424.9,33800.375,88605.5703125
279.96111488342285,1,4686.2,33701.6796875,88605.5703125
280.98592829704285,1,3666.3,34389.16015625,88605.5703125
282.009117603302,1,4487.6,34518.5703125,88605.5703125
283.03395104408264,1,2204.2,34845.1171875,88605.5703125
284.0663299560547,1,4274.9,34868.2578125,88605.5703125
285.07611298561096,1,1852.8,35405.02734375,88605.5703125
286.10476636886597,1,4395.0,35647.40234375,88605.5703125
287.13910579681396,1,3731.2,35368.0546875,88605.5703125
288.1466500759125,1,2492.3,35686.53515625,88605.5703125
289.15360283851624,1,3158.5,36612.3359375,88837.5703125
290.1617605686188,1,2566.1,38390.5625,88837.5703125
291.17116045951843,1,2625.3,39098.2421875,88837.5703125
