elapsed_time,nproc,cpu,mem_real,mem_virtual
5.1021575927734375e-05,1,0.0,7.05078125,3185.51171875
1.0065233707427979,1,71.5,614.1796875,1689.52734375
2.0136454105377197,1,100.3,1682.5546875,2633.52734375
3.021686315536499,1,100.2,3036.5546875,5001.52734375
4.0301573276519775,1,99.2,3860.5546875,6777.52734375
5.03788161277771,1,100.2,4596.5546875,6787.52734375
6.045865535736084,1,100.2,5694.5546875,8691.52734375
7.053085565567017,1,100.3,6258.5546875,8691.52734375
8.061175107955933,1,100.2,6336.5625,8691.52734375
9.068885564804077,1,99.2,7186.5625,10751.52734375
10.076230525970459,1,102.3,7288.5625,10751.52734375
11.083346843719482,1,99.3,7322.5625,10751.52734375
12.09053921699524,1,100.3,7356.5625,10751.52734375
13.098702430725098,1,101.2,7356.5625,10751.52734375
14.108396291732788,1,101.0,7356.5625,10751.52734375
15.118248701095581,1,101.0,7374.5625,10751.52734375
16.12787699699402,1,100.0,7374.5625,10751.52734375
17.137985229492188,1,101.0,7472.5625,10751.52734375
18.14726495742798,1,101.1,7568.5625,10751.52734375
19.15656590461731,1,101.1,7568.5625,10751.52734375
20.166494607925415,1,99.0,7888.5625,10751.52734375
21.17670249938965,1,101.0,7888.5625,10751.52734375
22.187280654907227,1,99.9,7888.5625,10751.52734375
23.1971697807312,2,80.2,7907.15234375,10781.9375
24.20907211303711,1,1977.6,8717.8984375,14933.984375
25.229072093963623,1,4568.6,9940.75,16306.484375
26.249072074890137,1,4570.6,10691.828125,17087.984375
27.272413730621338,1,4467.9,11126.61328125,17536.484375
28.2812077999115,1,2453.1,11489.4140625,17840.484375
29.290441513061523,1,1437.7,11729.4375,18102.484375
30.298975467681885,1,1101.6,11753.51171875,18102.484375
31.30734658241272,1,986.8,11783.51171875,18214.484375
32.31635808944702,1,899.9,11783.51171875,18214.484375
33.325620889663696,1,733.2,11783.51171875,18214.484375
34.33322787284851,1,581.6,11803.51171875,18294.484375
35.34162783622742,1,499.8,11803.51171875,18294.484375
36.35046052932739,1,500.6,11803.51171875,18294.484375
37.35767149925232,1,503.4,11823.51171875,18294.484375
38.36533164978027,1,501.2,11823.51171875,18294.484375
39.37489295005798,1,500.2,11823.51171875,18294.484375
40.38552522659302,1,500.7,11823.51171875,18294.484375
41.39486002922058,1,501.3,11823.51171875,18294.484375
42.404540061950684,1,373.4,11823.51171875,18294.484375
43.41417908668518,1,141.6,11823.51171875,18294.484375
44.42333793640137,1,100.1,11823.51171875,18294.484375
45.432743310928345,1,101.0,11823.51171875,18294.484375
46.442790269851685,1,100.0,11823.51171875,18294.484375
47.45265054702759,1,99.0,11823.51171875,18294.484375
48.46261644363403,1,101.0,11823.51171875,18294.484375
49.473095655441284,1,100.0,11823.51171875,18294.484375
50.48334741592407,1,463.3,11837.515625,18294.484375
51.49355959892273,1,100.0,11837.515625,18294.484375
52.5041081905365,1,99.9,11837.515625,18294.484375
53.51502561569214,1,98.9,12637.53125,21494.484375
54.52441716194153,1,100.1,14409.53125,21862.484375
55.53607225418091,1,3811.9,14607.53125,21862.484375
56.56381440162659,1,4378.6,14607.53125,21862.484375
57.58912897109985,1,4284.3,14607.53125,21862.484375
58.59710907936096,1,1946.4,14609.546875,21862.484375
59.60507082939148,1,4235.7,14609.546875,21862.484375
60.62307119369507,1,4569.8,16211.24609375,26098.484375
61.643065452575684,1,4483.4,18656.50390625,26937.484375
62.657068490982056,1,4243.4,20802.91015625,26937.484375
63.67707347869873,1,4468.6,20802.91015625,26937.484375
