elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,2,0.0,9.92578125,2272.0703125
1.0069808959960938,4,6.9,434.55859375,4201.9921875
2.015960454940796,4,99.1,608.92578125,4387.9921875
3.0247602462768555,4,100.2,616.0390625,4447.9921875
4.03305196762085,4,100.2,617.51171875,4447.9921875
5.041468858718872,4,99.2,617.83984375,4447.9921875
6.050009727478027,4,99.9,626.375,4495.9921875
7.06099271774292,4,98.8,617.25,4495.9921875
8.072920322418213,4,99.9,595.6796875,4495.9921875
9.083640336990356,4,98.9,599.58984375,4495.9921875
10.094747543334961,4,99.9,651.21484375,4495.9921875
11.105896949768066,4,98.9,703.11328125,4551.9921875
12.116781949996948,4,100.8,759.11328125,4621.9921875
13.128478765487671,4,98.9,809.1171875,4707.9921875
14.139314651489258,4,99.9,855.11328125,4707.9921875
15.15004825592041,4,100.0,909.1171875,4803.9921875
16.160481214523315,4,99.0,953.1171875,4803.9921875
17.170790195465088,5,96.8,400.234375,6140.87109375
18.1827654838562,2,0.0,120.78125,3535.6484375
19.19898533821106,2,100.1,554.87890625,4736.6796875
20.207886457443237,2,100.1,842.86328125,5856.6796875
21.21694564819336,2,99.9,1031.078125,5856.6796875
22.228047847747803,2,98.9,1300.99609375,7136.6796875
23.23876953125,2,100.9,2400.99609375,9696.6796875
24.249735355377197,2,99.1,1818.0234375,9696.6796875
25.259178161621094,2,100.9,1893.74609375,9184.6484375
26.269654989242554,2,98.9,1893.74609375,9184.6484375
27.280274868011475,2,99.9,1893.74609375,9184.6484375
28.29152250289917,2,99.9,1883.74609375,9184.6328125
29.302589178085327,2,99.9,1883.74609375,9184.6328125
30.31358313560486,2,100.0,1883.74609375,9184.6328125
31.323837995529175,2,99.9,1877.39453125,9184.6328125
32.33438801765442,2,100.8,1981.7421875,9704.6640625
33.34586954116821,2,99.1,2013.140625,9752.6640625
34.355146646499634,2,2487.7,2813.875,13733.109375
35.37615370750427,2,4711.6,3336.140625,14285.109375
36.40030288696289,2,4625.8,3633.48828125,14655.609375
37.427157163619995,2,4692.2,3892.2421875,14916.609375
38.45415449142456,2,4664.3,4000.703125,15031.609375
39.48115134239197,2,4730.0,4028.23046875,15128.609375
40.50815773010254,2,4624.0,4064.06640625,15300.609375
41.53515648841858,2,4664.7,4120.1640625,15459.609375
42.56215786933899,2,4647.6,4258.2109375,15672.609375
43.589157819747925,2,4704.8,4519.40234375,16046.609375
44.622154712677,2,4654.1,4511.62890625,16098.609375
45.6539351940155,2,4668.1,4638.34765625,16374.609375
46.68115258216858,2,4641.3,4660.33984375,16587.609375
47.72015929222107,2,4715.9,4793.8515625,16797.609375
48.742154121398926,2,4666.3,4770.6328125,16973.609375
49.76715111732483,2,4629.7,4812.1328125,17033.609375
50.79415202140808,2,4643.3,4812.2109375,17067.609375
51.82515478134155,2,4687.3,4783.9921875,17067.609375
52.852152585983276,2,4652.3,4824.02734375,17178.609375
53.87715196609497,2,4629.1,4844.2265625,17262.609375
54.90415406227112,2,4658.6,4801.26953125,17295.609375
55.93115520477295,2,4654.8,4655.4140625,17307.609375
56.9581503868103,2,4664.0,4591.4765625,17370.609375
57.98515272140503,2,4650.2,4553.40625,17370.609375
59.015156984329224,2,4650.3,4549.8125,17422.609375
60.055152893066406,2,4635.0,4493.62890625,17480.609375
61.08514761924744,2,4700.5,4670.453125,17623.609375
62.11214900016785,2,4611.4,4610.5859375,17655.609375
63.14015460014343,2,4655.9,4676.41796875,17731.609375
64.16815543174744,2,4667.8,4642.16796875,17745.609375
65.19515299797058,2,4707.5,4730.27734375,17833.609375
66.22015738487244,2,4677.4,4639.16015625,17833.609375
67.24581170082092,2,4640.9,4600.10546875,17863.609375
68.27415180206299,2,4657.7,4544.05859375,17863.609375
69.30115795135498,2,4716.8,4607.15625,17907.609375
70.32815456390381,2,4684.8,4621.61328125,18023.609375
71.35236525535583,2,4630.8,4601.203125,18081.609375
72.38115572929382,2,4666.9,4687.203125,18109.609375
73.41015124320984,2,4707.2,4876.625,18227.609375
74.43615627288818,2,4647.5,4851.34375,18227.609375
75.46115159988403,2,4637.6,4801.81640625,18297.609375
76.48815178871155,2,4662.3,4856.73828125,18357.609375
77.5151526927948,2,4666.8,4816.6796875,18377.609375
78.54216051101685,2,4700.0,4819.1015625,18403.609375
79.56715679168701,2,4623.0,4883.18359375,18481.609375
80.59415555000305,2,4655.6,4956.21484375,18481.609375
81.6211564540863,2,4640.3,4912.28125,18551.609375
82.64815330505371,2,4701.1,5035.75390625,18755.609375
83.67515397071838,2,4677.3,5046.125,18755.609375
84.70015263557434,2,4622.8,5067.796875,18805.609375
85.72715091705322,2,4637.9,5140.17578125,18865.609375
86.75415301322937,2,4686.8,5115.62109375,18969.609375
87.78114867210388,2,4631.6,5118.15625,18993.609375
88.8071539402008,2,4645.2,5107.34765625,19025.609375
89.83515477180481,2,4645.6,5160.6328125,19193.609375
