elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.24609375,2854.71484375
1.005721092224121,1,52.7,106.8125,770.2734375
2.012833595275879,1,275.1,620.578125,4756.22265625
3.020286798477173,1,206.5,1251.25390625,5418.22265625
4.027820110321045,1,199.5,1253.25390625,5418.22265625
5.034267902374268,1,199.7,1268.6640625,5446.22265625
6.041335344314575,1,127.1,1240.171875,5446.22265625
7.048535108566284,1,102.3,1225.80859375,5446.22265625
8.05585789680481,1,101.3,1210.2109375,5446.22265625
9.06303596496582,1,101.3,1197.27734375,5446.22265625
10.069472074508667,1,100.4,1178.1171875,5446.22265625
11.077147960662842,1,101.2,1166.07421875,5446.22265625
12.085499286651611,1,101.2,1134.94140625,5446.22265625
13.093104124069214,1,99.2,1116.22265625,5446.22265625
14.101589918136597,1,101.1,1084.82421875,5446.22265625
15.109062671661377,1,100.3,1071.57421875,5446.22265625
16.11694025993347,1,100.2,1049.234375,5446.22265625
17.125189542770386,1,100.2,1049.234375,5446.22265625
18.134100914001465,1,100.1,1036.0546875,5446.22265625
19.14172339439392,1,100.2,1036.0546875,5446.22265625
20.150319576263428,1,99.2,1036.0546875,5446.22265625
21.158310413360596,1,100.2,1036.0546875,5446.22265625
22.166441917419434,1,100.2,1032.0,5446.22265625
23.174800157546997,1,99.2,1032.0,5446.22265625
24.182998418807983,1,100.2,1032.0,5446.22265625
25.1914963722229,1,100.1,1037.90234375,5446.22265625
26.199910402297974,1,100.2,1084.98046875,5446.22265625
27.208480834960938,1,100.1,1057.44921875,5446.22265625
28.217368364334106,1,99.1,1414.12109375,5798.22265625
29.22701406478882,1,101.0,1186.91796875,5990.22265625
30.23509192466736,1,101.2,1160.09375,5990.22265625
31.245317935943604,1,101.0,1309.13671875,5990.22265625
32.253748178482056,1,101.1,1230.16015625,5990.22265625
33.26335048675537,1,99.1,1231.15625,5990.22265625
34.273486375808716,1,100.0,1282.47265625,5990.22265625
35.281840801239014,1,99.2,1263.14453125,5990.22265625
36.2913920879364,1,102.0,1037.44140625,5990.22265625
37.300026655197144,1,101.1,1020.71484375,5990.22265625
38.308077812194824,1,101.2,1013.953125,5990.22265625
39.317188024520874,1,100.1,1225.0859375,5990.22265625
40.326878786087036,1,102.0,1034.60546875,5990.22265625
41.334306955337524,1,101.2,1002.23046875,5990.22265625
42.34393501281738,1,101.0,977.90625,5990.22265625
43.35314440727234,1,103.1,957.140625,5990.22265625
44.361128091812134,1,100.2,928.56640625,5990.22265625
45.370312452316284,1,101.1,906.26171875,5990.22265625
46.37847924232483,1,100.2,1087.79296875,5990.22265625
47.3873724937439,1,101.1,1031.953125,5990.22265625
48.396780014038086,1,100.1,1031.67578125,5990.22265625
49.40490388870239,1,101.2,1003.05859375,5990.22265625
50.413541316986084,1,100.1,981.16015625,5990.22265625
51.42151665687561,1,101.2,961.01171875,5990.22265625
52.42978644371033,1,101.2,930.51953125,5990.22265625
53.43787217140198,1,100.2,911.26953125,5990.22265625
54.44750761985779,1,100.0,1066.5,5990.22265625
55.456777811050415,1,1169.3,1201.6484375,6370.22265625
56.47789692878723,1,4164.5,1085.37890625,6370.22265625
57.48877549171448,1,4161.3,1160.93359375,6390.22265625
58.50980257987976,1,3291.0,1069.54296875,6954.25390625
59.5227746963501,1,2201.9,2065.72265625,8266.25390625
60.545398473739624,1,4775.3,1968.015625,8266.25390625
61.56077194213867,1,4316.4,2383.890625,9802.25390625
62.57836079597473,1,4240.3,1159.09375,9802.25390625
63.5970778465271,1,1557.9,2996.2734375,12204.28515625
64.60977435112,1,3115.0,2505.37109375,12204.28515625
65.65299224853516,1,1146.4,2676.27734375,12382.78515625
66.66057443618774,1,100.2,2690.7421875,12382.78515625
67.66785287857056,1,100.3,2704.8203125,12382.78515625
68.67552852630615,1,100.2,2725.00390625,12382.78515625
69.68230390548706,1,99.3,2733.359375,12382.78515625
70.68929171562195,1,99.3,2759.359375,12382.78515625
71.69634866714478,1,214.5,2451.51171875,12382.78515625
72.70377349853516,1,2817.4,3738.5,12382.78515625
73.71876525878906,1,4784.5,3732.1484375,12382.78515625
74.73378038406372,1,4291.2,4244.16796875,12382.78515625
75.75318360328674,1,4152.6,2772.8515625,12382.78515625
76.75856423377991,1,3444.0,5371.56640625,15587.78515625
77.7683675289154,1,763.5,9459.5625,20719.78515625
78.775808095932,1,100.3,9459.5625,20719.78515625
79.78293013572693,1,780.5,9462.82421875,20731.78515625
80.78887295722961,1,2466.3,9576.421875,20906.78515625
81.79587125778198,1,2429.9,9785.4375,21039.78515625
