elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.609375,3185.203125
1.0063986778259277,2,21.9,47.51171875,152.2421875
2.0133378505706787,4,14.9,577.2109375,2204.82421875
3.021807909011841,4,199.2,878.54296875,2548.82421875
4.030426263809204,5,99.3,964.4765625,3034.49609375
5.0380237102508545,3,100.3,710.10546875,2008.89453125
6.045110702514648,3,99.2,787.09765625,2152.89453125
7.053086757659912,4,3.0,351.765625,1847.65625
8.061672687530518,3,100.2,343.8515625,1615.375
9.069665908813477,3,3.0,308.21875,1562.87890625
10.08033013343811,3,0.0,244.86328125,1508.65625
11.090741872787476,4,6.9,456.234375,2045.703125
12.101805210113525,4,110.8,485.125,2056.671875
13.112671136856079,1,62.3,795.13671875,1688.21484375
14.122698068618774,1,100.0,2341.13671875,4944.21484375
15.132295846939087,1,100.0,3319.13671875,6536.21484375
16.141840934753418,1,99.1,4047.13671875,6776.21484375
17.15189480781555,1,101.0,5319.13671875,8578.21484375
18.162033796310425,1,100.0,5939.13671875,8690.21484375
19.171335697174072,1,100.1,5945.1484375,8690.21484375
20.181821823120117,1,99.9,6057.1484375,8690.21484375
21.191328763961792,1,101.0,6477.1484375,8702.21484375
22.200618505477905,1,100.1,6605.1484375,8702.21484375
23.211315393447876,1,99.9,6627.1484375,8702.21484375
24.22203254699707,1,99.9,6627.1484375,8702.21484375
25.232354164123535,1,100.0,7357.1484375,10750.21484375
26.242070198059082,1,100.0,7615.1484375,10750.21484375
27.251963138580322,1,100.0,7615.1484375,10750.21484375
28.261800289154053,1,100.0,7617.1484375,10750.21484375
29.271673440933228,1,100.0,7617.1484375,10750.21484375
30.28111243247986,1,100.1,7619.1484375,10750.21484375
31.29044270515442,1,101.1,7619.1484375,10750.21484375
32.30037879943848,1,100.0,7619.1484375,10750.21484375
33.31016206741333,1,100.0,7651.1484375,10750.21484375
34.320810317993164,1,130.6,7847.3359375,14199.1640625
35.33262801170349,1,306.3,7865.50390625,14199.1640625
36.34415030479431,1,99.9,7865.50390625,14199.1640625
37.353209495544434,1,99.1,8063.5078125,17271.1640625
38.362853050231934,1,100.0,9819.5078125,17573.1640625
39.373039960861206,1,3175.3,10313.5078125,17765.1640625
40.39800405502319,1,4616.7,10313.5078125,17765.1640625
41.425647020339966,1,3103.8,10313.5078125,17765.1640625
42.43479132652283,1,3634.1,10412.12109375,17765.1640625
43.4523606300354,1,4666.8,11478.19921875,25599.6640625
44.47401428222656,1,4775.5,15080.5234375,26906.6640625
45.49401569366455,1,4531.2,18147.328125,27644.6640625
46.51056504249573,1,4639.3,19813.328125,27644.6640625
47.52962279319763,1,3614.0,19813.328125,27644.6640625
48.537477254867554,1,3466.0,19813.328125,27644.6640625
49.549447774887085,1,3931.6,19869.328125,27644.6640625
50.56078338623047,1,2624.2,19905.328125,27644.6640625
51.569008111953735,1,2565.2,19905.328125,27644.6640625
52.58720135688782,1,3159.2,19937.3359375,27644.6640625
53.59859657287598,1,380.7,19951.34765625,27644.6640625
54.60616946220398,1,100.2,19955.35546875,27868.6640625
55.61376619338989,1,100.2,19955.35546875,27868.6640625
56.62200450897217,1,1762.7,19959.35546875,27868.6640625
57.63457274436951,1,4564.7,19959.35546875,27868.6640625
58.659862995147705,1,4477.1,19959.35546875,27868.6640625
59.66750121116638,1,2543.9,19963.36328125,27868.6640625
60.67400622367859,1,4596.1,20198.55859375,28013.6640625
61.693007469177246,1,4775.2,20869.00390625,28799.6640625
62.709014654159546,1,4544.9,22673.06640625,29081.6640625
63.72400999069214,1,4629.9,22673.06640625,29081.6640625
64.74209380149841,1,4208.0,22673.06640625,29081.6640625
65.7499520778656,1,3267.8,22673.06640625,29081.6640625
66.75800848007202,1,4320.9,22673.06640625,29081.6640625
67.77620887756348,1,2677.9,22673.06640625,29081.6640625
68.7840301990509,1,2781.5,22673.06640625,29081.6640625
69.79859066009521,1,3049.9,22673.06640625,29081.6640625
70.80444073677063,1,318.1,22673.06640625,29081.6640625
71.81160283088684,1,100.3,22673.06640625,29081.6640625
72.81975984573364,1,99.2,22673.06640625,29081.6640625
73.8270046710968,1,1887.5,22673.06640625,29081.6640625
74.8431499004364,1,4581.2,22673.06640625,29081.6640625
75.84891080856323,1,4190.0,22673.06640625,29081.6640625
76.85800766944885,1,2786.2,22673.06640625,29081.6640625
77.87701606750488,1,4672.9,22677.06640625,29105.6640625
78.8977620601654,1,4778.7,23259.71875,29529.6640625
79.92186570167542,1,4619.8,24324.171875,29683.6640625
80.93301796913147,1,4626.3,24324.171875,29683.6640625
81.95200681686401,1,4023.9,24324.171875,29683.6640625
82.95794296264648,1,3249.5,24324.171875,29683.6640625
83.96900653839111,1,4224.6,24324.171875,29683.6640625
84.98686099052429,1,2707.6,24324.171875,29683.6640625
85.99597358703613,1,2827.3,24324.171875,29683.6640625
87.00575399398804,1,2840.8,24324.171875,29683.6640625
88.01389145851135,1,275.8,24324.171875,29683.6640625
89.02179837226868,1,99.2,24324.171875,29683.6640625
90.03001546859741,1,100.2,24324.171875,29683.6640625
91.03787040710449,1,1996.2,24324.171875,29683.6640625
92.04500603675842,1,4572.0,24324.171875,29683.6640625
93.07641077041626,1,3949.6,24324.171875,29683.6640625
94.0838053226471,1,3159.9,24324.171875,29683.6640625
95.1020200252533,1,4678.5,24360.56640625,29735.6640625
96.12701034545898,1,4777.9,24815.0546875,29823.6640625
97.14703941345215,1,4624.4,25307.296875,34971.6640625
98.16001605987549,1,4631.7,25307.296875,34971.6640625
99.17920708656311,1,3631.1,25307.296875,34971.6640625
100.18701410293579,1,3540.5,25307.296875,34971.6640625
101.21200633049011,1,4394.6,25307.296875,34971.6640625
102.2240104675293,1,2426.8,25307.296875,34971.6640625
103.23600769042969,1,3015.8,25307.296875,34971.6640625
104.2500250339508,1,2500.7,25307.296875,34971.6640625
105.25859880447388,1,207.2,25307.296875,34971.6640625
106.26608967781067,1,100.2,25309.296875,34971.6640625
107.27352571487427,1,99.3,25309.296875,34971.6640625
108.28300547599792,1,2456.9,25309.296875,34971.6640625
109.30800461769104,1,4616.6,25309.296875,34971.6640625
110.33373546600342,1,3561.9,25309.296875,34971.6640625
111.34200716018677,1,3466.8,25309.296875,34971.6640625
112.35991024971008,1,4670.9,25309.296875,34971.6640625
113.38501071929932,1,4774.5,25607.3125,35111.6640625
114.40702056884766,1,4579.9,26387.72265625,35111.6640625
115.42706251144409,1,4559.2,26387.72265625,35111.6640625
116.43902850151062,1,3562.9,26387.72265625,35111.6640625
117.45103788375854,1,3593.7,26387.72265625,35111.6640625
118.47700715065002,1,4207.1,26387.72265625,35111.6640625
119.49451470375061,1,2450.8,26387.72265625,35111.6640625
120.50198292732239,1,3148.7,26387.72265625,35111.6640625
121.52026009559631,1,2249.1,26387.72265625,35111.6640625
122.52819800376892,1,149.8,26387.72265625,35111.6640625
123.5358510017395,1,100.2,26387.72265625,35111.6640625
124.54434132575989,1,99.2,26387.72265625,35111.6640625
125.552006483078,1,2756.1,26387.72265625,35111.6640625
126.57700300216675,1,4627.3,26387.72265625,35111.6640625
127.60419249534607,1,3277.5,26387.72265625,35111.6640625
128.61244130134583,1,3799.1,26387.72265625,35111.6640625
129.6310167312622,1,4678.8,26387.72265625,35111.6640625
130.65601325035095,1,4776.9,26445.72265625,35185.6640625
131.6756672859192,1,4635.8,26553.72265625,35289.6640625
132.6900200843811,1,4273.5,26553.72265625,35289.6640625
133.70902681350708,1,3616.2,26553.72265625,35289.6640625
134.73401737213135,1,3471.2,26553.72265625,35289.6640625
135.7581822872162,1,4167.2,26555.72265625,35289.6640625
136.7661964893341,1,2420.9,26555.72265625,35289.6640625
137.773015499115,1,3006.3,26555.72265625,35289.6640625
138.78340768814087,1,2460.6,26555.72265625,35289.6640625
139.7897527217865,1,212.6,26555.72265625,35289.6640625
140.7980399131775,1,99.2,26555.72265625,35289.6640625
141.80664539337158,1,100.1,26555.72265625,35289.6640625
142.8150074481964,1,2448.7,26555.72265625,35289.6640625
143.84000611305237,1,4614.6,26555.72265625,35289.6640625
144.8646366596222,1,3554.2,26555.72265625,35289.6640625
145.87300753593445,1,3482.2,26555.72265625,35289.6640625
146.891015291214,1,4681.2,26563.72265625,35289.6640625
147.91600918769836,1,4776.1,26745.75,35493.6640625
148.9370357990265,1,4351.5,26745.75,35493.6640625
149.94894194602966,1,4627.6,26745.75,35493.6640625
150.9722990989685,1,3590.0,26747.75,35493.6640625
151.98384070396423,1,3639.1,26747.75,35493.6640625
153.01125168800354,1,4399.0,26747.75,35493.6640625
154.01700806617737,1,2367.3,26747.75,35493.6640625
155.02426147460938,1,2924.7,26747.75,35493.6640625
156.042053937912,1,2560.2,26747.75,35493.6640625
157.0495743751526,1,212.4,26747.75,35493.6640625
158.05802536010742,1,100.2,26747.75,35493.6640625
159.06700325012207,1,621.5,26747.75,35493.6640625
160.0920045375824,1,4544.3,26747.75,35493.6640625
161.11672949790955,1,3576.1,26747.75,35493.6640625
162.12500715255737,1,3628.5,26747.75,35493.6640625
163.14301300048828,1,4722.5,26957.76171875,35521.6640625
164.16801047325134,1,4777.0,27555.82421875,35665.6640625
165.18401646614075,1,4500.7,27555.82421875,35665.6640625
166.20301413536072,1,4251.2,27555.82421875,35665.6640625
167.22302055358887,1,3152.8,27555.82421875,35665.6640625
168.24336504936218,1,3934.8,27555.82421875,35665.6640625
169.2520091533661,1,2560.2,27557.82421875,35665.6640625
170.26601147651672,1,3641.9,27557.82421875,35665.6640625
171.28461289405823,1,909.0,27557.82421875,35665.6640625
172.2927520275116,1,100.2,27557.82421875,35665.6640625
173.2998330593109,1,1299.9,27569.32421875,35665.6640625
174.30728268623352,1,1576.1,27615.32421875,35665.6640625
175.3160116672516,1,2636.3,27619.32421875,35665.6640625
176.3340084552765,1,4646.3,27647.36328125,35689.6640625
177.34494853019714,1,3147.7,27649.36328125,35689.6640625
178.35276532173157,1,2335.8,27857.37890625,35689.6640625
179.3620092868805,1,2221.3,27863.37890625,35689.6640625
180.37401604652405,1,4471.3,27885.37890625,35713.6640625
181.38686609268188,1,3896.9,27887.37890625,35713.6640625
182.39501976966858,1,3853.6,27953.3984375,35713.6640625
183.41501021385193,1,3141.2,27969.3984375,35713.6640625
184.4260082244873,1,2263.2,27987.3984375,35713.6640625
185.44400644302368,1,4692.5,27987.3984375,35713.6640625
186.4642629623413,1,4675.3,27987.3984375,35713.6640625
187.48300409317017,1,4673.6,27987.3984375,35713.6640625
188.50067806243896,1,3815.6,27987.3984375,35713.6640625
189.5080943107605,1,1342.9,27999.3984375,35713.6640625
190.51582026481628,1,2970.3,28003.3984375,35713.6640625
191.53200674057007,1,4665.6,28105.40234375,35837.6640625
192.5530116558075,1,3380.0,28109.40234375,35837.6640625
193.5621109008789,1,2329.9,28109.40234375,35837.6640625
194.57101130485535,1,2071.5,28129.40234375,35837.6640625
195.5910186767578,1,3991.8,28169.40234375,35861.6640625
196.61101770401,1,4147.3,28187.40234375,35861.6640625
197.63001155853271,1,3061.0,28187.40234375,35861.6640625
198.63990187644958,1,1894.0,28203.40234375,35861.6640625
199.6490068435669,1,2547.2,28209.40234375,35861.6640625
200.66500878334045,1,4622.9,28315.6171875,35989.6640625
201.68325924873352,1,3667.2,28319.6171875,35989.6640625
202.69094729423523,1,2366.5,28319.6171875,35989.6640625
203.69943690299988,1,1777.2,28335.63671875,35989.6640625
204.72601199150085,1,4004.1,28343.63671875,35989.6640625
205.74545884132385,1,4260.5,28375.734375,36013.6640625
206.75593996047974,1,2889.6,28381.734375,36013.6640625
207.76559901237488,1,2224.7,28387.90625,36013.6640625
208.77402877807617,1,2308.1,28397.90625,36013.6640625
209.78300762176514,1,4620.2,28473.9296875,36065.6640625
210.79187631607056,1,3784.5,28473.9296875,36065.6640625
211.80839681625366,1,2646.3,28477.93359375,36065.6640625
212.81900691986084,1,1350.6,28494.18359375,36065.6640625
213.83901262283325,1,3978.1,28504.4609375,36065.6640625
214.85802149772644,1,4447.3,28528.6015625,36065.6640625
215.86866688728333,1,2964.8,28528.6015625,36065.6640625
