elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,7.9453125,27665.4609375
1.0061302185058594,2,29.8,78.1484375,260.43359375
2.0132763385772705,2,1.0,83.109375,265.4140625
3.0211143493652344,5,20.9,923.453125,10109.1484375
4.02780818939209,5,263.1,1124.39453125,12459.125
5.035320281982422,3,100.2,639.2578125,5130.515625
6.042940616607666,3,99.3,740.9765625,5226.515625
7.050224542617798,3,99.3,828.15234375,5338.515625
8.057324647903442,3,2.0,313.72265625,4706.47265625
9.065328359603882,3,2.0,366.69921875,4760.40234375
10.073214530944824,3,3.0,285.65234375,4696.7890625
11.080753326416016,3,99.3,435.3671875,4840.7890625
12.088134527206421,5,3.0,721.72265625,11810.578125
13.096291780471802,3,1.0,235.2890625,4654.26171875
14.104257583618164,1,11.9,80.02734375,768.03515625
15.112046241760254,1,100.2,346.01171875,1972.03515625
16.12026882171631,1,100.2,606.0078125,3258.03515625
17.128119707107544,1,100.2,886.0078125,3258.03515625
18.13618016242981,1,99.2,930.875,2746.00390625
19.143720388412476,1,100.3,930.875,2746.00390625
20.152435302734375,1,100.1,1037.93359375,3331.03515625
21.16347026824951,1,2470.1,640.55078125,31267.484375
22.187726497650146,1,4330.1,516.1328125,31287.484375
23.195472240447998,1,4009.8,708.234375,31311.484375
24.21447205543518,1,1866.5,1823.70703125,31979.515625
25.233463525772095,1,4778.6,1823.70703125,31979.515625
26.251769542694092,1,4372.7,2335.73046875,31979.515625
27.268492698669434,1,4479.5,1133.765625,31979.515625
28.275911331176758,1,2030.0,922.234375,33003.578125
29.283778429031372,1,405.8,2863.1328125,34040.046875
30.292475938796997,1,2858.2,2827.6015625,34040.046875
31.34703302383423,1,3242.9,7652.09375,37880.046875
32.355493783950806,1,3803.5,9360.6171875,47634.046875
33.37347102165222,1,4171.0,10256.48828125,47634.046875
34.392465353012085,1,4778.3,10254.27734375,47634.046875
35.411466121673584,1,4779.2,10253.5625,47634.046875
36.43046283721924,1,4782.2,10250.96484375,47634.046875
37.44946503639221,1,4780.2,10250.96484375,47634.046875
38.46780180931091,1,4778.2,10250.96484375,47634.046875
39.487467527389526,1,4772.2,10250.96484375,47634.046875
40.50247263908386,1,4174.2,9997.0,47634.046875
41.52118229866028,1,4521.0,9065.64453125,48832.546875
42.54222011566162,1,3038.8,15446.859375,62762.546875
43.550501346588135,1,1648.5,20347.1015625,62762.546875
44.55840468406677,1,112.1,24786.5546875,83242.546875
45.56702470779419,1,100.1,31786.91015625,83242.546875
46.5742404460907,1,104.2,34629.82421875,83242.546875
47.58177590370178,1,103.2,34481.69921875,83242.546875
48.5898003578186,1,103.2,34258.078125,83242.546875
49.596675157547,1,103.3,33958.3203125,83242.546875
50.604212045669556,1,103.2,33635.046875,83242.546875
51.61239719390869,1,102.2,33372.17578125,83242.546875
52.62032651901245,1,101.2,33156.96875,83242.546875
53.62684369087219,1,100.4,32987.421875,83242.546875
54.63589596748352,1,2345.6,33013.46484375,83242.546875
55.6461877822876,1,2290.7,34159.7890625,83242.546875
56.65874242782593,1,2742.3,33321.5703125,83242.546875
57.66947317123413,1,2807.3,35551.41796875,83242.546875
58.691046953201294,1,2661.6,34170.9296875,83242.546875
59.70503282546997,1,988.1,36064.78125,107818.546875
60.71647310256958,1,2975.3,38460.33203125,107818.546875
61.741071701049805,1,2771.5,37811.83203125,107818.546875
62.75049161911011,1,3330.8,35655.62890625,107818.546875
63.76322102546692,1,1386.3,36252.9140625,107818.546875
64.77055072784424,1,102.3,41006.57421875,107818.546875
65.77847933769226,1,3570.1,44072.00390625,107818.546875
66.79847407341003,1,4776.5,43858.48046875,107818.546875
67.813481092453,1,1175.4,41154.23828125,107942.546875
68.8334743976593,1,3884.4,39953.05078125,107942.546875
69.84647560119629,1,2492.6,37360.08203125,107942.546875
70.8627257347107,1,2388.9,34858.8359375,107942.546875
71.87147998809814,1,4124.3,18123.27734375,107942.546875
72.89146971702576,1,4774.8,17774.46875,107942.546875
73.91246938705444,1,4766.8,17457.37890625,107942.546875
74.93348670005798,1,4740.8,18543.62109375,107942.546875
75.95793581008911,1,2737.4,19222.921875,107998.546875
76.96447157859802,1,1840.0,18687.625,107998.546875
77.97334933280945,1,3580.1,9957.40625,107998.546875
78.99315905570984,1,3706.8,9836.96875,107998.546875
79.99949979782104,1,2916.0,9845.0,107998.546875
81.00629186630249,1,3765.0,10203.390625,107998.546875
82.02595853805542,1,4387.9,9580.6640625,107998.546875
83.0376558303833,1,1693.6,8899.68359375,107998.546875
84.0443286895752,1,3634.6,9343.0546875,107998.546875
85.0617835521698,1,4099.4,8343.078125,107998.546875
86.07647609710693,1,1978.8,3200.3046875,107998.546875
87.12149572372437,1,4632.0,4558.1640625,107998.546875
88.13647198677063,1,2284.1,10009.3359375,107998.546875
89.1547019481659,1,4172.9,10859.3515625,107998.546875
90.17146182060242,1,4783.2,10816.17578125,107998.546875
91.19046711921692,1,4782.0,10810.53125,107998.546875
92.21046113967896,1,4776.7,10807.31640625,107998.546875
93.22856092453003,1,4780.4,10807.31640625,107998.546875
94.24734568595886,1,4774.2,10805.5234375,107998.546875
95.26746940612793,1,4777.8,10805.5234375,107998.546875
96.28747415542603,1,4461.6,11319.5234375,107998.546875
97.30747032165527,1,4451.2,10167.53515625,107998.546875
98.31548476219177,1,4585.6,12528.36328125,108150.546875
99.33643627166748,1,782.6,20132.06640625,108454.546875
