elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.21875,3054.76171875
1.0059325695037842,1,52.7,25.2734375,51.1875
2.012610673904419,1,2732.0,730.2578125,4904.16796875
3.0316059589385986,1,3937.2,562.9375,4920.16796875
4.0466742515563965,1,3692.9,603.55859375,5504.19921875
5.058603048324585,1,3229.9,1695.8125,6792.19921875
6.075602293014526,1,4780.6,1695.8125,6792.19921875
7.09566593170166,1,4229.9,2188.02734375,8328.19921875
8.11478304862976,1,4061.6,768.04296875,8328.19921875
9.124446153640747,1,1017.0,2854.40625,10752.23046875
10.13192081451416,1,3690.5,2611.49609375,10990.23046875
11.13897967338562,1,101.3,2639.703125,10990.23046875
12.147078275680542,1,99.2,2665.703125,10990.23046875
13.154475927352905,1,101.2,2678.26171875,10990.23046875
14.161664485931396,1,99.3,2705.48828125,10990.23046875
15.169564485549927,1,100.2,2731.48828125,10990.23046875
16.176899194717407,1,99.3,2754.5625,10990.23046875
17.184131383895874,1,1573.6,2995.8046875,10990.23046875
18.191600561141968,1,4149.6,3687.0,10990.23046875
19.206427574157715,1,4281.4,4199.02734375,10990.23046875
20.222604751586914,1,4381.2,3431.05078125,10990.23046875
21.237623929977417,1,3541.3,4724.0390625,14238.73046875
22.24457049369812,1,2874.0,7422.03515625,19358.73046875
23.251641750335693,1,101.3,9418.4453125,19358.73046875
24.25857186317444,1,99.3,9418.4453125,19358.73046875
25.265406608581543,1,1927.8,9612.9765625,19405.73046875
26.273613214492798,1,2672.4,10833.65234375,19548.73046875
27.28845191001892,1,1478.8,11656.796875,25811.73046875
28.299606800079346,1,3546.9,11159.3828125,26029.73046875
29.318613290786743,1,3265.7,5879.01953125,26192.73046875
30.337693691253662,1,2517.8,4047.9375,26207.73046875
31.346601963043213,1,3194.0,4540.640625,26207.73046875
32.36567449569702,1,4400.5,4265.828125,26207.73046875
33.38105082511902,1,2588.6,3498.17578125,26207.73046875
34.387600898742676,1,2704.2,3823.09375,26207.73046875
35.40567374229431,1,3893.7,3353.93359375,26207.73046875
36.42370080947876,1,3738.5,3130.0234375,26280.234375
37.44217896461487,1,4652.3,3054.52734375,26280.234375
38.45008659362793,1,3335.7,4145.09765625,26280.234375
39.4586067199707,1,1447.8,4455.3984375,26280.234375
40.471612215042114,1,3045.2,3265.9765625,26280.234375
41.49239921569824,1,4503.9,3305.0625,26296.234375
42.49960207939148,1,3511.6,3105.21875,26296.234375
43.51836347579956,1,3741.7,2828.26171875,26296.234375
44.52860713005066,1,4612.5,2856.56640625,26296.234375
45.54791593551636,1,3650.7,3010.6640625,26296.234375
46.55482244491577,1,3108.6,3243.5390625,26296.234375
47.561604022979736,1,3079.0,3069.5390625,26296.234375
48.576175928115845,1,4001.3,2147.6875,26311.234375
49.587565422058105,1,4402.4,2737.13671875,26311.234375
50.59956359863281,1,3602.5,2647.29296875,26311.234375
51.60860300064087,1,3618.2,2518.34375,26321.234375
52.62360334396362,1,4154.7,2291.78125,26321.234375
53.64150071144104,1,3458.9,2152.76171875,26321.234375
54.65060472488403,1,3685.7,2128.79296875,26321.234375
