elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,5.48046875,2394.81640625
1.0060079097747803,1,76.5,804.5,1685.22265625
2.0129106044769287,1,100.3,2598.5,4941.22265625
3.0203888416290283,1,99.3,3760.51171875,6677.22265625
4.027518033981323,1,99.3,4396.51171875,6783.22265625
5.03504204750061,1,101.2,5444.51171875,8575.22265625
6.042438745498657,1,100.3,5452.51953125,8575.22265625
7.050709247589111,1,100.2,6316.51953125,10735.22265625
8.057589292526245,1,99.3,6362.51953125,10735.22265625
9.064875841140747,1,100.3,6794.51953125,10735.22265625
10.072441101074219,1,101.2,6820.51953125,10735.22265625
11.079835653305054,1,100.3,7056.51953125,10735.22265625
12.087927103042603,1,101.2,7056.51953125,10735.22265625
13.097775936126709,1,100.0,7056.51953125,10735.22265625
14.10764217376709,1,100.0,7056.51953125,10735.22265625
15.11732029914856,1,100.0,7056.51953125,10735.22265625
16.126788854599,1,100.1,7056.51953125,10735.22265625
17.136586666107178,1,100.0,7056.51953125,10735.22265625
18.146348476409912,1,100.0,7056.51953125,10735.22265625
19.155136108398438,1,100.1,7056.51953125,10735.22265625
20.163501024246216,1,101.1,7056.51953125,10735.22265625
21.172988891601562,1,100.1,7056.51953125,10735.22265625
22.18222212791443,1,100.1,7056.51953125,10735.22265625
23.192061185836792,1,100.0,7056.51953125,10735.22265625
24.201022148132324,1,101.1,7056.51953125,10735.22265625
25.210410594940186,1,100.1,7056.51953125,10735.22265625
26.218779802322388,1,100.2,7056.51953125,10735.22265625
27.228073358535767,1,100.1,7056.51953125,10735.22265625
28.237862825393677,1,101.0,7056.51953125,10735.22265625
29.247596502304077,1,100.0,7056.51953125,10735.22265625
30.25624942779541,1,100.1,7056.51953125,10735.22265625
31.265830516815186,1,100.0,7056.51953125,10735.22265625
32.27539348602295,1,101.0,7056.51953125,10735.22265625
33.284971714019775,1,100.0,7056.51953125,10735.22265625
34.29380536079407,1,101.1,7056.51953125,10735.22265625
35.30264711380005,1,100.1,7056.51953125,10735.22265625
36.31121611595154,1,101.1,7056.51953125,10735.22265625
37.32127285003662,1,99.0,7274.51953125,10747.22265625
38.33065629005432,1,101.1,7274.51953125,10747.22265625
39.34066295623779,1,99.0,7274.51953125,10747.22265625
40.35005831718445,1,101.0,7274.51953125,10747.22265625
41.35877966880798,1,70.4,7274.51953125,10747.22265625
42.36895823478699,1,1579.1,7784.4375,14573.1796875
43.37615251541138,1,340.6,8166.68359375,14965.1796875
44.383562088012695,1,270.0,8176.68359375,14965.1796875
45.39050650596619,1,100.3,8194.68359375,15045.1796875
46.39846968650818,1,100.2,8194.68359375,15045.1796875
47.40509104728699,1,99.3,8194.68359375,15045.1796875
48.41189646720886,1,100.3,8194.68359375,15045.1796875
49.41901659965515,1,100.3,8194.68359375,15045.1796875
50.42680597305298,1,100.2,8194.68359375,15045.1796875
51.43398594856262,1,101.3,8202.97265625,15045.1796875
52.442137241363525,1,101.2,8202.97265625,15045.1796875
53.450053453445435,1,100.2,8202.97265625,15045.1796875
54.45641350746155,1,100.4,8202.97265625,15045.1796875
55.46300387382507,1,100.3,8202.97265625,15045.1796875
56.469555139541626,1,100.3,8202.97265625,15045.1796875
57.47637939453125,1,100.3,8202.97265625,15045.1796875
58.48298645019531,1,100.3,8202.97265625,15045.1796875
59.49056911468506,1,100.2,8202.97265625,15045.1796875
60.49993276596069,1,354.7,8225.12890625,15045.3359375
61.509846210479736,1,208.9,8225.12890625,15045.3359375
62.51887226104736,1,99.1,10095.33203125,20677.3359375
63.52851390838623,1,100.0,12287.33203125,24389.3359375
64.53783202171326,1,100.1,15427.33203125,29523.3359375
