elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,2,0.0,10.140625,2734.109375
1.0053062438964844,4,6.0,459.5078125,4231.0625
2.013262987136841,4,99.3,631.76953125,4435.0625
3.020678758621216,4,100.2,618.16015625,4435.0625
4.028369903564453,4,99.3,622.30078125,4435.0625
5.0357043743133545,4,99.3,615.6171875,4435.0625
6.042987585067749,4,100.2,616.125,4435.0625
7.0511085987091064,4,99.3,616.08203125,4435.0625
8.058349132537842,4,100.0,617.4296875,4435.0625
9.068430423736572,4,100.1,631.68359375,4483.0625
10.07769250869751,4,99.0,685.56640625,4539.0625
11.087299108505249,4,100.2,735.56640625,4539.0625
12.095279932022095,4,99.0,779.62890625,4603.0625
13.105499982833862,4,100.1,831.68359375,4689.0625
14.11489987373352,4,100.1,893.71484375,4785.0625
15.124034404754639,4,99.0,933.7265625,4785.0625
16.134169578552246,4,100.0,973.7265625,4785.0625
17.143969774246216,2,32.7,202.3515625,3592.54296875
18.153350114822388,2,0.0,243.3203125,320.84765625
19.161754846572876,2,0.0,554.72265625,4192.9140625
20.171658992767334,2,1964.8,1250.828125,8441.8515625
21.1886568069458,2,1282.0,1889.578125,9643.8828125
22.20965552330017,2,2626.1,3303.60546875,12459.8828125
23.229398012161255,2,813.3,2217.92578125,13595.9453125
24.238922834396362,2,100.1,2190.2421875,13595.9453125
25.24769926071167,2,100.0,2194.2421875,13595.9453125
26.257838487625122,2,974.2,3331.91796875,16295.9140625
27.268917560577393,2,171.6,3443.11328125,16298.4140625
28.2772319316864,2,202.4,3505.984375,16417.4140625
29.287685871124268,2,881.2,3743.26953125,16417.3984375
30.310026168823242,2,2583.8,11474.24609375,24166.8984375
31.32066321372986,2,3560.0,13798.546875,30326.8984375
32.34161400794983,2,3051.9,14687.81640625,30326.8984375
33.36522364616394,2,4294.4,15172.76953125,30326.8984375
34.37160301208496,2,2843.8,15266.79296875,31765.3984375
35.381958961486816,2,834.1,18574.1484375,38933.3984375
36.38965940475464,2,782.0,18727.13671875,38933.3984375
37.40198040008545,2,1521.8,19764.41015625,38933.3984375
38.41326975822449,2,1537.1,20577.78515625,38979.3984375
39.42028284072876,2,2541.3,19907.5546875,39065.3984375
40.429662466049194,2,4010.2,14888.96484375,39080.3984375
41.45247936248779,2,3865.5,16580.48828125,40097.3984375
42.461658239364624,2,2693.2,15893.3203125,40097.3984375
43.47165846824646,2,3181.3,13269.5859375,40097.3984375
44.491655111312866,2,3677.1,13433.63671875,40117.3984375
45.50664782524109,2,3182.6,15192.47265625,40117.3984375
46.516655683517456,2,2534.4,13258.9609375,40117.3984375
47.52465295791626,2,1896.8,12556.85546875,40117.3984375
48.53179955482483,2,1977.2,4114.19921875,40117.3984375
49.53919172286987,2,173.8,4063.95703125,40117.3984375
50.546042680740356,2,211.7,4008.66796875,40117.3984375
51.552666425704956,2,1818.5,6088.08984375,40117.3984375
52.58188819885254,2,2290.6,11959.82421875,40117.3984375
53.597657680511475,2,3809.8,12801.83984375,40117.3984375
54.61487436294556,2,3996.5,12487.34375,40117.3984375
55.633028507232666,2,2004.7,14440.7109375,40117.3984375
56.6406934261322,2,100.2,16794.57421875,40117.3984375
57.649662494659424,2,1576.1,17469.84765625,40117.3984375
58.668052434921265,2,1924.8,17450.2734375,40117.3984375
59.67489147186279,2,1749.1,20635.84375,40139.3984375
