elapsed_time,nproc,cpu,mem_real,mem_virtual
2.6226043701171875e-05,1,0.0,8.6796875,364.3828125
1.0064747333526611,1,45.7,92.79296875,673.42578125
2.0139288902282715,1,100.3,77.74609375,691.42578125
3.02250599861145,1,4352.6,927.1796875,4924.3828125
4.046510457992554,1,4761.7,1172.26953125,5217.3828125
5.070512533187866,1,4769.6,1484.55078125,5530.3828125
6.0955071449279785,1,4773.7,1573.02734375,5634.3828125
7.120511770248413,1,4768.8,1663.8515625,5754.3828125
8.144508361816406,1,4769.6,1709.09765625,5828.3828125
9.169510841369629,1,4769.8,1717.078125,5889.3828125
10.19337272644043,1,4761.2,1797.08984375,6014.3828125
11.218508958816528,1,4765.3,1818.4921875,6069.3828125
12.2434561252594,1,4770.9,1829.7578125,6122.3828125
13.26707935333252,1,4765.6,1829.65625,6192.3828125
14.29150938987732,1,4766.5,1852.33203125,6248.3828125
15.316264867782593,1,4767.0,1886.921875,6342.3828125
16.340508460998535,1,4762.6,1878.51171875,6386.3828125
17.365281343460083,1,4765.9,1857.46875,6445.3828125
18.39195156097412,1,4760.1,1922.95703125,6493.3828125
19.413509845733643,1,4763.3,1991.06640625,6594.3828125
20.437506437301636,1,4769.6,1939.70703125,6601.3828125
21.461507558822632,1,4768.5,1882.6015625,6633.3828125
22.486217498779297,1,4763.3,1881.78125,6667.3828125
23.51050639152527,1,4760.3,1846.515625,6679.3828125
24.535274267196655,1,4756.2,1876.19140625,6741.3828125
25.55968976020813,1,4763.8,1912.28125,6748.3828125
26.585508584976196,1,4765.9,1893.00390625,6805.3828125
27.60950779914856,1,4762.7,1915.23046875,6848.3828125
28.634249925613403,1,4764.0,1912.28515625,6870.3828125
29.659507751464844,1,4767.5,1935.390625,6900.3828125
30.683184385299683,1,4756.5,1949.1953125,6907.3828125
31.70850968360901,1,4766.3,1991.94140625,6949.3828125
32.73225808143616,1,4760.8,1993.68359375,6993.3828125
33.75750803947449,1,4762.9,1999.44140625,7010.3828125
34.781505823135376,1,4760.5,1971.99609375,7032.3828125
35.80522322654724,1,4756.4,2114.328125,7188.3828125
36.82950448989868,1,4765.2,2187.0,7246.3828125
37.85450267791748,1,4765.1,2155.01171875,7246.3828125
38.87819504737854,1,4757.3,2095.609375,7262.3828125
