elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,10.16015625,3185.8125
1.007305383682251,1,44.7,74.23828125,690.15625
2.0168867111206055,1,101.0,324.22265625,1894.15625
3.026200771331787,1,99.1,576.21875,3180.15625
4.035221338272095,1,99.1,850.21875,3180.15625
5.043818712234497,1,101.1,923.28515625,2668.125
6.052621603012085,1,104.1,1237.83203125,6709.60546875
7.06359076499939,1,3507.8,1786.5625,7377.11328125
8.073042392730713,1,587.5,1835.0234375,7459.11328125
9.082139253616333,1,128.8,1870.00390625,7563.11328125
10.091146469116211,1,99.1,1870.00390625,7563.11328125
11.098891496658325,1,103.2,1780.94921875,7563.11328125
12.10748028755188,1,101.1,1768.5,7563.11328125
13.11573600769043,1,101.2,1696.859375,7563.11328125
14.123619556427002,1,102.2,1659.0703125,7563.11328125
15.132328748703003,1,101.1,1597.14453125,7563.11328125
16.143621921539307,1,532.1,986.3828125,7635.11328125
17.155799865722656,1,485.0,1399.640625,9421.27734375
18.167235851287842,1,100.8,1361.77734375,9421.27734375
19.179916858673096,1,101.7,1285.63671875,9421.27734375
20.19066596031189,1,100.9,4176.97265625,20967.24609375
21.201037168502808,1,100.0,7869.15625,20967.24609375
22.214437007904053,1,943.3,7851.58203125,21047.24609375
23.284034729003906,1,1430.6,7903.13671875,21047.24609375
24.294177293777466,1,101.0,7930.484375,21047.24609375
25.30592441558838,1,1712.9,7650.39453125,21047.24609375
26.31881546974182,1,99.7,7709.109375,21047.24609375
27.32943344116211,1,1335.8,7273.38671875,21047.24609375
28.39226770401001,1,3020.1,7335.7421875,21047.24609375
29.401338577270508,1,99.1,7375.7421875,21047.24609375
30.41023015975952,1,101.1,7413.23828125,21047.24609375
31.419793128967285,1,100.1,7441.32421875,21047.24609375
32.42863583564758,1,101.1,7476.296875,21047.24609375
33.43745946884155,1,2370.1,6754.40234375,21050.24609375
34.44618010520935,1,101.1,6789.7265625,21050.24609375
35.45449256896973,1,99.2,6827.08984375,21050.24609375
36.46339726448059,1,579.8,6350.953125,21050.24609375
