elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,7.13671875,3185.015625
1.0072200298309326,1,43.7,77.0703125,697.6640625
2.0153818130493164,1,99.2,327.0546875,1901.6640625
3.0235328674316406,1,101.2,967.0546875,3187.6640625
4.03193998336792,1,100.2,801.7109375,2675.6328125
5.040931701660156,1,99.1,801.7109375,2675.6328125
6.049825191497803,1,3654.6,2095.16796875,7885.12109375
7.075829267501831,1,4746.6,2822.17578125,8609.12109375
8.10182523727417,1,4705.8,3151.3828125,8981.12109375
9.126825094223022,1,4646.8,3658.3125,9637.62109375
10.151179313659668,1,4638.9,3918.8125,9948.62109375
11.178724765777588,1,3725.3,4470.4375,10800.62109375
12.19204831123352,1,2147.6,5293.453125,11765.62109375
13.203121662139893,1,1555.8,5847.140625,12507.62109375
14.212437391281128,1,1312.6,5707.19140625,12567.62109375
15.222316265106201,1,1129.9,5784.51953125,12827.62109375
16.23167586326599,1,1102.5,5628.9375,13083.62109375
17.240755319595337,1,1099.0,5391.8828125,13123.62109375
18.250366687774658,1,1101.4,5145.1015625,13123.62109375
19.259086847305298,1,1100.4,4992.453125,13123.62109375
20.26803708076477,1,1064.5,4810.58984375,13123.62109375
21.276983976364136,1,839.5,4666.890625,13123.62109375
22.28701615333557,1,768.3,4509.55859375,13123.62109375
23.297694206237793,1,702.5,4408.59375,13123.62109375
24.305591583251953,1,700.4,4476.9609375,13219.62109375
25.31423807144165,1,632.7,4484.703125,13459.62109375
26.32088041305542,1,603.0,4622.2890625,14041.62109375
27.329639434814453,1,502.5,4217.7890625,14041.62109375
28.33907175064087,1,503.3,4115.6015625,14041.62109375
29.347078800201416,1,501.0,3954.68359375,14041.62109375
30.355709075927734,1,502.7,4102.29296875,14041.62109375
31.36515188217163,1,502.3,3987.75390625,14041.62109375
32.37626624107361,1,501.4,3926.2890625,14041.62109375
33.38637900352478,1,501.9,3787.7421875,14041.62109375
34.39674997329712,1,499.8,3741.51171875,14041.62109375
35.40610456466675,1,501.3,3722.03125,14041.62109375
36.41685485839844,1,499.6,3741.96875,14041.62109375
37.42801475524902,1,500.4,3878.3828125,14041.62109375
38.438961029052734,1,501.5,3822.69140625,14041.62109375
39.449949741363525,1,500.5,4009.94140625,14041.62109375
40.4606397151947,1,500.7,4637.97265625,14233.62109375
41.47573924064636,1,499.4,4996.62890625,14471.62109375
42.486780881881714,1,504.4,4389.60546875,14471.62109375
43.49763011932373,1,502.5,4339.796875,14471.62109375
44.50808668136597,1,502.8,4097.28515625,14471.62109375
45.518577337265015,1,503.7,4213.10546875,14471.62109375
46.52907085418701,1,504.7,3928.875,14471.62109375
47.5391480922699,1,489.1,3703.76171875,14471.62109375
48.55088186264038,1,405.2,3559.0625,14471.62109375
49.561826944351196,1,401.6,3633.8359375,14471.62109375
50.572721004486084,1,312.6,3448.83203125,14471.62109375
51.582640409469604,1,304.0,3555.2578125,14471.62109375
52.59354901313782,1,302.7,3811.984375,14471.62109375
53.60408639907837,1,302.8,3419.68359375,14471.62109375
54.614747047424316,1,302.8,3906.75390625,14471.62109375
55.62414240837097,1,303.2,3360.41015625,14471.62109375
56.63596487045288,1,301.4,3629.5703125,14471.62109375
57.64662742614746,1,305.7,3207.59375,14471.62109375
58.65682816505432,1,300.0,3577.02734375,14471.62109375
59.66803503036499,1,302.6,3200.18359375,14471.62109375
60.679412603378296,1,298.6,2879.4140625,14471.62109375
61.68948435783386,1,202.9,2801.5703125,14471.62109375
62.700008153915405,1,180.1,2661.76953125,14471.62109375
63.7105553150177,1,103.9,2565.84765625,14471.62109375
64.7211241722107,1,102.9,2486.109375,14471.62109375
65.73168015480042,1,103.9,2365.95703125,14471.62109375
66.74183392524719,1,103.0,2369.43359375,14471.62109375
67.75248289108276,1,100.9,2677.71875,14471.62109375
68.7637026309967,1,104.8,2273.34375,14471.62109375
69.77437400817871,1,100.9,2204.62109375,14471.62109375
70.78535914421082,1,101.9,2133.1953125,14471.62109375
71.79638028144836,1,100.9,2085.859375,14471.62109375
72.80702424049377,1,100.9,2045.10546875,14471.62109375
73.81847286224365,1,102.8,1994.9765625,14471.62109375
74.82982444763184,1,100.9,1948.74609375,14471.62109375
75.83977055549622,1,101.0,2046.7734375,14471.62109375
76.8503246307373,1,99.0,2416.77734375,14471.62109375
77.86118984222412,1,100.9,2128.578125,14471.62109375
78.87160015106201,1,100.0,2128.578125,14471.62109375
79.88096189498901,1,101.1,2118.3984375,14471.62109375
80.89033198356628,1,101.1,2095.953125,14471.62109375
81.9011778831482,1,100.9,2107.84765625,14471.62109375
82.91176652908325,1,98.9,2295.44140625,14471.62109375
83.92257285118103,1,101.9,2112.93359375,14471.62109375
84.93273448944092,1,102.0,2080.0546875,14471.62109375
85.94276332855225,1,101.0,2043.875,14471.62109375
86.95309257507324,1,102.9,1871.3359375,14471.62109375
87.96391105651855,1,359.1,1342.1796875,14675.921875
88.97383093833923,1,103.0,1313.46875,14724.046875
89.98454928398132,1,124.7,1482.8203125,14844.40625
90.99649739265442,1,889.3,1757.3046875,16380.5
92.00871014595032,1,101.8,1665.58984375,16380.5
93.01804995536804,1,103.0,3589.26171875,27068.46875
94.0293710231781,1,101.8,6968.97265625,27068.46875
95.03937911987305,1,1198.1,7668.40625,27068.46875
96.04942750930786,1,1300.7,7412.80859375,27068.46875
97.0628125667572,1,3917.9,7239.7421875,27068.46875
98.1189124584198,1,425.2,7365.52734375,27068.46875
99.12903070449829,1,99.0,7369.71484375,27068.46875
100.1387689113617,1,100.0,7369.89453125,27068.46875
101.14682030677795,1,101.2,7371.9453125,27068.46875
102.15728664398193,1,99.0,7360.0390625,27068.46875
103.1677622795105,1,100.9,7371.546875,27068.46875
104.17922306060791,1,99.9,7377.56640625,27068.46875
105.1879894733429,1,582.8,6514.75390625,27068.46875
106.1998131275177,1,3343.7,5659.69921875,27068.46875
107.25680875778198,1,4738.9,5641.12890625,27068.46875
108.31739282608032,1,1137.1,6024.5390625,27068.46875
109.3253903388977,1,100.2,6036.05859375,27068.46875
110.33425498008728,1,100.1,6050.05859375,27068.46875
111.3435869216919,1,100.1,6053.08203125,27068.46875
112.35189533233643,1,99.2,6067.08203125,27068.46875
113.36108875274658,1,101.1,6061.24609375,27068.46875
114.36920022964478,1,99.2,6050.9296875,27068.46875
115.37800908088684,1,101.1,6045.21875,27068.46875
116.38572120666504,1,100.2,6043.4921875,27068.46875
117.39333009719849,1,99.2,6057.4921875,27068.46875
118.40089297294617,1,100.2,6071.4921875,27068.46875
119.4115662574768,1,99.9,6085.4921875,27068.46875
120.42155146598816,1,99.0,6101.4921875,27068.46875
121.43235564231873,1,99.9,6115.4921875,27068.46875
122.44271349906921,1,100.9,6094.14453125,27068.46875
123.45416307449341,1,100.8,6044.03125,27068.46875
124.4649715423584,1,99.9,6027.11328125,27068.46875
125.47521471977234,1,100.0,6041.11328125,27068.46875
126.48425579071045,1,100.1,6022.69921875,27068.46875
127.49556374549866,1,99.9,6014.61328125,27068.46875
128.50657033920288,1,100.9,6028.61328125,27068.46875
129.5170567035675,1,99.0,6042.61328125,27068.46875
130.52715253829956,1,100.0,6056.61328125,27068.46875
131.537348985672,1,100.0,6017.64453125,27068.46875
132.5485496520996,1,100.9,5999.5859375,27068.46875
133.55981349945068,1,1259.8,3304.3125,27068.46875
134.62221932411194,1,1036.4,3419.66796875,27068.46875
