elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,8.87109375,2861.24609375
1.006195306777954,1,47.7,51.359375,648.515625
2.0136377811431885,1,99.3,51.359375,648.515625
3.021040916442871,1,100.3,51.359375,648.515625
4.028226852416992,1,99.3,51.359375,648.515625
5.0346527099609375,1,975.7,442.03125,4430.47265625
6.044533967971802,1,1079.2,963.125,5002.97265625
7.052595138549805,1,299.6,963.125,5002.97265625
8.060983896255493,1,300.5,967.49609375,5002.97265625
9.067999839782715,1,176.8,882.28515625,5002.97265625
10.075230121612549,1,101.3,869.18359375,5002.97265625
11.082479476928711,1,101.3,848.52734375,5002.97265625
12.089333057403564,1,101.3,818.60546875,5002.97265625
13.095603227615356,1,100.4,795.84375,5002.97265625
14.102655172348022,1,101.3,761.61328125,5002.97265625
15.109366416931152,1,101.3,732.015625,5002.97265625
16.11613702774048,1,100.3,702.01953125,5002.97265625
17.123589754104614,1,100.2,723.81640625,5002.97265625
18.131518840789795,1,100.2,689.234375,5002.97265625
19.140494346618652,1,101.1,655.1015625,5002.97265625
20.149686098098755,1,101.1,641.9453125,5002.97265625
21.15922474861145,1,102.0,616.12890625,5002.97265625
22.16838240623474,1,101.1,589.26953125,5002.97265625
23.17653203010559,1,101.2,573.8828125,5002.97265625
24.185166597366333,1,100.1,561.859375,5002.97265625
25.19551730155945,1,101.0,542.71484375,5002.97265625
26.204793691635132,1,100.1,542.71484375,5002.97265625
27.21458077430725,1,100.0,537.65234375,5002.97265625
28.223938465118408,1,455.7,853.2578125,6875.29296875
29.233538389205933,1,101.0,2826.8984375,36141.26171875
30.243253707885742,1,100.0,6642.9453125,36141.26171875
31.25271964073181,1,259.6,10339.296875,36141.26171875
32.26151776313782,1,1421.3,10244.83203125,36141.26171875
33.27171993255615,1,3887.7,10086.28515625,36141.26171875
34.31571006774902,1,4782.9,10044.95703125,36141.26171875
35.35770869255066,1,4786.2,10002.65234375,36141.26171875
36.39370894432068,1,4781.8,9959.16015625,36141.26171875
37.43443584442139,1,4779.2,9931.640625,36141.26171875
38.475327491760254,1,3431.3,11489.62890625,37649.76171875
39.482418060302734,1,99.3,11518.84375,37649.76171875
40.48993730545044,1,100.2,11547.5703125,37649.76171875
41.49773073196411,1,99.2,11566.41796875,37649.76171875
42.50500822067261,1,102.3,11590.89453125,37649.76171875
43.51181983947754,1,99.3,11611.7265625,37649.76171875
44.51904845237732,1,101.3,11632.69140625,37649.76171875
45.52610492706299,1,101.3,11615.94140625,37649.76171875
46.53343462944031,1,101.3,11616.17578125,37649.76171875
47.54013204574585,1,101.3,11588.85546875,37649.76171875
48.54801106452942,1,100.2,11538.5,37649.76171875
49.555312395095825,1,103.2,11473.5703125,37649.76171875
50.5626482963562,1,101.3,11416.75,37649.76171875
51.56921362876892,1,101.3,11342.015625,37649.76171875
52.57837748527527,1,102.1,11255.72265625,37649.76171875
