elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,10.3125,3186.16796875
1.0072977542877197,1,45.7,80.48828125,697.66796875
2.015174388885498,1,100.2,336.47265625,1901.66796875
3.0231266021728516,1,98.2,582.46875,3181.66796875
4.032385349273682,1,101.1,690.01171875,2669.63671875
5.040458679199219,1,1870.0,1407.30859375,7269.125
6.066519260406494,1,4724.0,2262.78125,8150.625
7.105463981628418,1,4669.9,3032.73828125,8987.625
8.130452156066895,1,4629.3,3707.80078125,9698.625
9.161458969116211,1,4673.2,4170.18359375,10191.625
10.179450273513794,1,4664.1,4708.21875,10850.625
11.2064528465271,1,4661.1,4901.51953125,11171.625
12.236099004745483,1,4583.3,5081.20703125,11488.625
13.262199640274048,1,4380.5,5847.8984375,12516.625
14.289123296737671,1,3619.5,5915.47265625,12730.625
15.302892684936523,1,3031.3,6476.2578125,13428.625
16.31609296798706,1,2496.1,6433.75390625,13604.625
17.325165510177612,1,2093.7,6270.01953125,13716.625
18.33620572090149,1,1900.2,6391.6328125,14016.625
19.345123052597046,1,1793.9,6064.9453125,14264.625
20.354928970336914,1,1705.3,6120.25390625,14264.625
21.36494779586792,1,1576.2,5681.46875,14264.625
22.3753719329834,1,1301.5,5450.40234375,14264.625
23.38346242904663,1,1056.5,5271.515625,14264.625
24.393010139465332,1,906.4,5175.9140625,14388.625
25.40200924873352,1,880.2,5038.015625,14514.625
26.409388542175293,1,802.9,5244.6875,14850.625
27.417623043060303,1,804.4,4817.97265625,14850.625
28.428963661193848,1,718.8,5329.59765625,15304.625
29.440284967422485,1,612.1,4795.42578125,15432.625
30.45118021965027,1,604.4,4662.0,15432.625
31.461557865142822,1,603.8,4498.48828125,15432.625
32.47261881828308,1,603.3,4328.2734375,15432.625
33.483656883239746,1,602.4,4183.84375,15432.625
34.49402570724487,1,601.8,4237.140625,15432.625
35.50524139404297,1,601.2,4183.1328125,15432.625
36.51640272140503,1,601.3,4148.9296875,15432.625
