elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,12.25,3187.48046875
1.0071191787719727,2,25.8,49.1171875,160.53125
2.015474796295166,2,0.0,50.546875,161.78125
3.0236635208129883,15,19.7,1177.66015625,7786.93359375
4.037756443023682,6,205.2,1311.8671875,4549.4765625
5.046508073806763,4,104.1,724.93359375,3347.56640625
6.055786609649658,5,100.1,1038.80078125,3935.25
7.065219879150391,7,100.1,964.65625,5896.14453125
8.073907375335693,3,99.1,767.33203125,3059.9609375
9.082869291305542,5,3.0,605.5625,3383.6484375
10.093893766403198,3,100.1,358.68359375,2503.96484375
11.102972269058228,3,2.0,274.30859375,2407.67578125
12.111035823822021,4,109.0,551.12890625,2978.7578125
13.120820999145508,7,5.9,964.234375,4208.58984375
14.130233764648438,5,4.0,534.30078125,3249.75
15.138748168945312,3,2.0,232.2734375,2399.625
16.14727807044983,1,271.7,408.75,4219.52734375
17.157347440719604,1,340.6,1376.890625,7237.6171875
18.17002010345459,1,3815.7,3285.2421875,9602.6171875
19.1803195476532,1,3590.0,4160.7734375,9924.6171875
20.18821406364441,1,2086.2,2343.90625,9980.6171875
21.197015285491943,1,637.4,3466.296875,17660.69140625
22.20613384246826,1,1760.8,2558.5625,10044.625
23.215343713760376,1,1459.7,2726.38671875,21320.66015625
24.244893074035645,1,3995.1,5173.56640625,22708.66015625
25.256356239318848,1,3471.2,5672.9921875,22708.66015625
26.272684812545776,1,2463.8,5846.26171875,22788.66015625
27.284583806991577,1,1467.3,4448.88671875,24836.67578125
28.29496145248413,1,2702.5,4572.0703125,22788.66015625
29.310355186462402,1,4471.1,6191.68359375,29412.66015625
30.327886819839478,1,3480.6,6596.80859375,29412.66015625
31.340346813201904,1,3405.9,7281.16796875,29412.66015625
32.36618447303772,1,2500.3,7532.9765625,29412.66015625
33.38059091567993,1,2653.6,7475.91015625,29412.66015625
34.393343925476074,1,3473.1,2237.7265625,27364.62890625
35.42381405830383,1,4724.1,2119.7109375,27364.62890625
36.45234179496765,1,4279.1,2157.2109375,27364.62890625
37.47235441207886,1,4637.8,2112.640625,27364.62890625
38.49742007255554,1,3656.2,3131.97265625,31460.67578125
39.507341623306274,1,2962.0,2454.7734375,32484.75390625
40.52834725379944,1,4671.7,2458.2578125,32484.75390625
41.55153799057007,1,3580.1,3636.78515625,35556.73828125
42.559714555740356,1,2264.4,3785.12890625,33508.72265625
43.56934213638306,1,3714.3,5818.23046875,33508.72265625
44.591350078582764,1,4661.3,10993.0625,40712.72265625
45.60535025596619,1,4278.3,8802.05859375,40712.72265625
46.63022017478943,1,3429.6,9107.5,40712.72265625
47.65968704223633,1,3223.5,9765.671875,40712.72265625
48.6783447265625,1,1810.6,9863.30078125,40808.72265625
49.68585968017578,1,2827.8,10086.34375,40808.72265625
50.69434380531311,1,1521.0,3126.56640625,40808.72265625
51.71634840965271,1,3922.9,5954.24609375,40908.72265625
52.746355295181274,1,3908.7,7455.65625,41070.72265625
53.76734399795532,1,3087.3,8017.234375,41070.72265625
54.77981877326965,1,2624.9,8553.21484375,41182.72265625
55.79136061668396,1,3120.0,8681.41796875,41182.72265625
