elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.703125,27665.3671875
1.0062260627746582,19,28.8,1946.0,45737.9921875
2.015141248703003,6,104.2,1179.44921875,12909.421875
3.023395299911499,5,264.8,1141.59375,13213.95703125
4.031869411468506,7,102.2,922.58984375,10149.9375
5.040228843688965,3,100.2,731.6171875,5396.80859375
6.048086404800415,3,98.2,816.546875,5508.80859375
7.056033134460449,5,2.0,690.19921875,16040.41796875
8.063791513442993,3,101.2,374.671875,4962.6953125
9.071508646011353,3,2.0,312.0,4911.08203125
10.079591989517212,4,258.0,623.7109375,10668.3984375
11.08738112449646,8,7.9,1213.6640625,17473.54296875
12.096230745315552,3,104.2,470.4609375,5152.69921875
13.104310512542725,3,2.0,267.33984375,4966.69921875
14.113907814025879,3,100.2,429.5078125,5138.69921875
15.122275352478027,3,99.9,447.8203125,5198.69921875
16.13312864303589,3,99.9,561.703125,5346.69921875
17.143848419189453,3,99.9,561.703125,5346.69921875
18.154717922210693,3,98.8,525.9453125,5346.69921875
19.16637134552002,4,1.0,310.9140625,8276.59765625
20.17674994468689,3,98.9,294.859375,4995.7734375
21.1882483959198,3,0.0,300.890625,10074.41796875
22.198388814926147,2,3.0,19.90234375,119.5390625
23.210240125656128,1,65.2,178.69140625,919.5703125
24.22128915786743,1,100.9,440.6796875,2039.5703125
25.23136258125305,1,99.0,440.67578125,1527.5390625
26.242193460464478,1,106.8,318.34765625,30010.51953125
27.252121925354004,1,99.0,318.34765625,30010.51953125
28.26248025894165,1,2720.0,738.7109375,30010.51953125
29.2880220413208,1,4266.6,410.671875,30010.51953125
30.299480438232422,1,4095.5,513.25390625,30010.51953125
31.319319248199463,1,3003.4,1721.796875,31854.55078125
32.347946882247925,1,4774.4,1721.796875,31854.55078125
33.369484663009644,1,4350.1,2235.8046875,31854.55078125
34.39032578468323,1,4364.3,797.9140625,31854.55078125
35.41278648376465,1,588.8,2852.4921875,33982.58203125
36.42148041725159,1,4321.1,2853.00390625,33982.58203125
37.479037284851074,1,2636.1,9565.109375,44548.58203125
38.48737549781799,1,4363.7,9838.6015625,44548.58203125
39.495484828948975,1,4396.6,10488.7734375,44548.58203125
40.518781900405884,1,4772.2,10461.43359375,44548.58203125
41.53947830200195,1,4783.2,10461.43359375,44548.58203125
42.55947160720825,1,4779.3,10461.43359375,44548.58203125
43.57947134971619,1,4778.4,10455.65625,44548.58203125
