elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.72265625,3187.33203125
1.0061349868774414,2,22.9,50.1484375,154.91015625
2.014173746109009,4,14.9,501.72265625,2035.9765625
3.022080659866333,4,100.3,815.5234375,2371.21875
4.02932596206665,6,101.2,1201.984375,3332.72265625
5.037246465682983,3,99.4,699.57421875,1951.2890625
6.043634414672852,3,99.3,778.5703125,2063.2890625
7.051052093505859,3,1.0,275.453125,1479.86328125
8.0582435131073,3,1.0,284.85546875,1491.76953125
9.065159797668457,3,3.0,194.890625,1413.2734375
10.072246313095093,3,98.3,368.06640625,1559.2734375
11.079415082931519,7,5.0,915.98828125,3195.72265625
12.087852239608765,5,3.0,477.3203125,2241.7421875
13.095796346664429,1,34.7,465.1484375,1642.4140625
14.106142044067383,1,100.0,1681.1484375,2632.4140625
15.114047527313232,1,100.2,3083.1484375,5000.4140625
16.121907234191895,1,99.2,3867.1484375,6776.4140625
17.129735231399536,1,100.2,5121.1484375,8578.4140625
18.137535333633423,1,99.2,5861.1484375,8690.4140625
19.145410776138306,1,102.2,5945.15625,8690.4140625
20.15323495864868,1,99.2,6001.15625,8690.4140625
21.161017417907715,1,101.2,6477.15625,8702.4140625
22.168846607208252,1,99.2,6477.15625,8702.4140625
23.1765296459198,1,100.2,6611.15625,8702.4140625
24.183973789215088,1,102.2,6627.15625,8702.4140625
25.19181752204895,1,100.2,7245.15625,10750.4140625
26.199713945388794,1,99.2,7615.15625,10750.4140625
27.20705771446228,1,100.3,7615.15625,10750.4140625
28.214909076690674,1,100.2,7617.15625,10750.4140625
29.222468852996826,1,101.2,7617.15625,10750.4140625
30.23017692565918,1,100.2,7619.15625,10750.4140625
31.23782777786255,1,99.2,7619.15625,10750.4140625
32.24504232406616,1,101.3,7619.15625,10750.4140625
33.25260591506958,1,99.3,7651.15625,10750.4140625
34.26046085357666,2,45.6,7680.91015625,10791.7421875
35.268250942230225,1,407.8,7867.27734375,14199.36328125
36.27577805519104,1,100.2,7867.27734375,14199.36328125
37.283310413360596,1,99.3,7945.2890625,17271.36328125
38.2912540435791,1,100.2,9691.2890625,17573.36328125
