elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,8.3125,3185.3671875
1.006307601928711,1,52.7,25.73046875,51.296875
2.014570713043213,1,2900.4,730.1640625,4904.27734375
3.0335659980773926,1,4143.3,562.62890625,4920.27734375
4.05408239364624,1,3443.0,731.44140625,5504.30859375
5.062564849853516,1,3990.8,1693.53515625,6784.30859375
6.080950736999512,1,4780.1,1669.67578125,6784.30859375
7.093566656112671,1,4148.5,1419.734375,8328.30859375
8.112425565719604,1,3664.4,1062.37109375,9384.34765625
9.123568773269653,1,1238.3,2738.64453125,10752.33984375
10.174115419387817,1,3135.4,2608.19921875,10971.33984375
11.181663751602173,1,100.2,2634.19921875,10971.33984375
12.18976902961731,1,99.2,2662.19921875,10971.33984375
13.196532726287842,1,101.3,2676.3515625,10971.33984375
14.204428672790527,1,99.2,2702.3515625,10971.33984375
15.211220979690552,1,99.3,2728.3515625,10971.33984375
16.219091653823853,1,100.2,2754.3515625,10971.33984375
17.226566076278687,1,2554.2,3692.3046875,10981.33984375
18.245560884475708,1,4784.2,3685.22265625,10981.33984375
19.26388120651245,1,4379.7,4197.24609375,10981.33984375
20.28056812286377,1,4441.7,3035.99609375,10981.33984375
21.299917697906494,1,3244.3,5351.0859375,14240.83984375
22.310083627700806,1,1472.9,9434.3515625,19360.83984375
23.31746482849121,1,99.3,9434.3515625,19360.83984375
24.325073719024658,1,487.4,9474.40234375,19360.83984375
25.333567142486572,1,2440.2,9725.51953125,19482.83984375
26.351755619049072,1,2451.1,10135.96875,19715.83984375
27.35956597328186,1,2482.9,12273.6875,25878.83984375
28.378593683242798,1,2405.3,10129.75,26116.83984375
29.38556480407715,1,3580.1,3704.5859375,26124.83984375
30.40456533432007,1,2236.5,4092.68359375,26124.83984375
31.419562578201294,1,4467.1,4372.44921875,26124.83984375
32.432026863098145,1,3970.0,3530.84765625,26124.83984375
33.43956661224365,1,1310.3,3596.4609375,26124.83984375
34.456515312194824,1,4381.7,3325.64453125,26124.83984375
35.47583866119385,1,3704.3,2509.265625,26205.34375
36.492462396621704,1,4403.8,2929.265625,26205.34375
37.51239275932312,1,4513.0,2500.0625,26205.34375
38.532702684402466,1,1310.3,4121.96484375,26205.34375
39.54198956489563,1,2481.9,5039.2265625,26205.34375
40.54957342147827,1,4150.9,3174.7734375,26205.34375
41.569141149520874,1,3378.0,3282.65625,26221.34375
42.57765316963196,1,3679.7,2789.21875,26221.34375
43.585564851760864,1,3939.8,2919.5078125,26221.34375
44.60408902168274,1,4774.7,2852.296875,26221.34375
45.623881578445435,1,3469.3,3068.58203125,26221.34375
46.630563497543335,1,3244.3,3253.41796875,26221.34375
47.644566774368286,1,3015.7,3011.1328125,26221.34375
48.652184009552,1,4006.7,2621.01171875,26229.34375
49.66256046295166,1,4611.0,2696.82421875,26229.34375
50.68156576156616,1,3550.6,2571.8671875,26255.34375
51.699820041656494,1,3695.6,2449.515625,26265.34375
52.70956563949585,1,4217.9,2278.1484375,26265.34375
53.731457233428955,1,3695.0,2101.80859375,26265.34375
54.751564741134644,1,3664.5,2120.8671875,26272.34375
