elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,9.5859375,3185.38671875
1.0072338581085205,1,45.7,99.61328125,781.54296875
2.0154123306274414,1,100.2,351.6015625,1901.54296875
3.0249130725860596,1,99.1,1033.6015625,3187.54296875
4.032711744308472,1,100.2,802.28515625,2675.51171875
5.04095721244812,1,100.2,817.5234375,3200.54296875
6.049499273300171,1,4122.9,2026.4453125,7800.5
7.075502395629883,1,4677.3,2848.99609375,8714.0
8.101502895355225,1,4688.9,3616.52734375,9460.5
9.130460977554321,1,4740.9,4170.1640625,10103.5
10.155499935150146,1,4704.3,4722.53515625,10838.5
11.179689884185791,1,3488.6,5334.8515625,11569.5
12.192447900772095,1,2078.6,5797.3828125,12365.5
13.202834129333496,1,1517.2,5681.296875,12403.5
14.213189363479614,1,1298.6,5610.54296875,12523.5
15.223285675048828,1,1195.9,5819.4609375,12927.5
16.233306884765625,1,1101.0,5591.44921875,13039.5
17.242979049682617,1,1100.4,5299.2734375,13079.5
18.25364065170288,1,1101.2,5060.1875,13079.5
19.26322054862976,1,1098.5,4894.02734375,13079.5
20.272480010986328,1,952.2,4677.8671875,13079.5
21.282906532287598,1,800.6,4549.6484375,13079.5
22.29156470298767,1,795.1,4313.546875,13079.5
23.300684213638306,1,701.6,4239.23828125,13079.5
24.30940890312195,1,622.5,4777.7421875,13495.5
25.318337202072144,1,539.2,4556.76171875,14023.5
26.32633900642395,1,503.0,4173.58203125,14023.5
27.333972930908203,1,502.1,4079.125,14023.5
28.343685626983643,1,503.1,3991.33203125,14023.5
29.351402282714844,1,504.1,3874.68359375,14023.5
30.35949730873108,1,502.9,3872.421875,14023.5
31.36730647087097,1,501.0,3896.32421875,14023.5
32.378258228302,1,501.5,3821.58203125,14023.5
33.38925552368164,1,500.5,3786.3046875,14023.5
34.40061068534851,1,500.3,3774.2734375,14023.5
35.4109902381897,1,500.8,3738.6171875,14023.5
36.42268109321594,1,501.1,3888.31640625,14023.5
37.43320107460022,1,502.7,3585.8515625,14023.5
38.44430375099182,1,500.4,4493.9921875,14023.5
39.45461440086365,1,499.9,4740.35546875,14439.5
40.46504592895508,1,499.8,4817.22265625,14439.5
41.47531199455261,1,504.8,4218.5703125,14439.5
42.48539710044861,1,502.9,4116.6484375,14439.5
43.495339155197144,1,502.1,4016.38671875,14439.5
44.50937628746033,1,503.9,3818.45703125,14439.5
45.52040386199951,1,502.5,3885.47265625,14439.5
46.53178954124451,1,503.3,3824.96875,14439.5
47.54280638694763,1,411.5,3804.7265625,14439.5
48.553847312927246,1,355.1,3500.12109375,14439.5
49.564215421676636,1,303.8,3453.30859375,14439.5
50.57525825500488,1,302.7,3846.78125,14439.5
51.58477544784546,1,303.1,3773.91015625,14439.5
52.59562587738037,1,304.7,3576.046875,14439.5
53.60580110549927,1,301.9,3837.0078125,14439.5
54.61683988571167,1,302.7,3504.85546875,14439.5
55.62474822998047,1,302.6,3797.56640625,14439.5
56.635242223739624,1,302.8,3469.8671875,14439.5
57.64650559425354,1,300.6,3476.73046875,14439.5
58.656880617141724,1,304.8,3058.3125,14439.5
59.66649127006531,1,289.2,2723.2734375,14439.5
60.67640423774719,1,127.7,2621.5,14439.5
61.68689012527466,1,102.9,2553.41796875,14439.5
62.69816017150879,1,102.8,2464.55859375,14439.5
63.70741128921509,1,102.1,2383.4609375,14439.5
64.71860074996948,1,102.9,2297.3203125,14439.5
65.72928094863892,1,101.9,2613.06640625,14439.5
66.7404351234436,1,102.9,2279.15234375,14439.5
67.74993634223938,1,102.0,2224.08984375,14439.5
68.76028561592102,1,102.9,2189.31640625,14439.5
69.77083611488342,1,101.9,2154.51171875,14439.5
70.78166317939758,1,101.9,2108.71875,14439.5
71.79400062561035,1,100.7,2060.91796875,14439.5
72.80487537384033,1,101.9,2016.47265625,14439.5
73.81573152542114,1,100.9,2129.74609375,14439.5
74.82599925994873,1,100.0,2372.42578125,14439.5
75.83670973777771,1,100.9,2103.015625,14439.5
76.84678387641907,1,99.0,2103.015625,14439.5
77.85742235183716,1,101.9,2098.69921875,14439.5
78.86871814727783,1,100.9,2070.40234375,14439.5
79.87975263595581,1,100.9,2081.41796875,14439.5
80.89072799682617,1,99.9,2275.046875,14439.5
81.90162777900696,1,103.9,2050.03515625,14439.5
82.91082644462585,1,101.1,2028.1640625,14439.5
83.92223048210144,1,101.8,1998.36328125,14439.5
84.93337416648865,1,100.9,1871.05078125,14439.5
85.9431529045105,1,377.3,1349.71484375,14643.80859375
86.95405316352844,1,103.9,1288.65625,14643.80859375
87.96494507789612,1,102.9,1431.97265625,14812.29296875
88.97629809379578,1,909.6,1751.33984375,16348.38671875
89.98775720596313,1,102.8,1635.55078125,16348.38671875
90.99783754348755,1,102.0,3012.36328125,27036.35546875
92.00826644897461,1,103.9,6260.69140625,27036.35546875
93.01814913749695,1,897.2,7678.03125,27036.35546875
94.02906513214111,1,1356.2,7528.06640625,27036.35546875
95.03848934173584,1,2131.0,7210.4921875,27036.35546875
96.10150647163391,1,2613.0,7325.51953125,27036.35546875
97.1130154132843,1,99.9,7334.4921875,27036.35546875
98.12401866912842,1,99.9,7324.6015625,27036.35546875
99.13442659378052,1,100.9,7333.74609375,27036.35546875
100.14545273780823,1,99.9,7336.77734375,27036.35546875
101.15518069267273,1,100.0,7349.9140625,27036.35546875
102.16553068161011,1,100.0,7350.92578125,27036.35546875
103.1766505241394,1,99.9,7362.13671875,27036.35546875
104.18638801574707,1,1446.0,6357.9921875,27036.35546875
105.23148465156555,1,4668.5,5637.1484375,27036.35546875
106.2546706199646,1,3770.5,5983.37890625,27036.35546875
107.26321840286255,1,100.1,5997.390625,27036.35546875
108.2717936038971,1,99.2,6013.390625,27036.35546875
109.28003120422363,1,101.2,6027.390625,27036.35546875
110.28785991668701,1,99.2,6033.875,27036.35546875
111.29586625099182,1,100.2,6047.875,27036.35546875
112.30386877059937,1,100.2,6043.08203125,27036.35546875
113.31221675872803,1,100.2,6057.08203125,27036.35546875
114.32090950012207,1,99.1,6073.08203125,27036.35546875
115.32839870452881,1,101.2,6061.9921875,27036.35546875
116.33936953544617,1,98.9,6056.62109375,27036.35546875
117.34970736503601,1,100.0,6070.62109375,27036.35546875
118.35989284515381,1,101.0,6058.0703125,27036.35546875
119.37041759490967,1,99.9,6057.078125,27036.35546875
120.38018321990967,1,100.0,6071.078125,27036.35546875
