elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,10.19921875,3185.8046875
1.0059199333190918,2,29.8,59.52734375,171.10546875
2.0138447284698486,4,15.9,517.52734375,2127.328125
3.022481679916382,4,199.4,797.87890625,2554.06640625
4.030102014541626,4,100.3,814.7734375,2561.921875
5.0370543003082275,3,99.3,686.98828125,2110.7578125
6.044131278991699,3,99.3,770.29296875,2222.7578125
7.051480293273926,4,309.5,836.26171875,3078.28125
8.059447050094604,3,4.0,308.53125,1616.64453125
9.06754755973816,3,2.0,240.23046875,1531.14453125
10.074772119522095,3,0.0,364.67578125,1653.03125
11.082627773284912,7,3.0,863.3828125,3295.1484375
12.09102201461792,4,101.2,416.5078125,2022.95703125
13.099317073822021,1,1.0,15.48046875,44.796875
14.107033491134644,1,99.2,220.140625,1254.828125
15.114147186279297,1,99.3,482.13671875,1894.828125
16.121734142303467,1,100.2,730.1328125,3174.828125
17.131489753723145,1,100.0,922.953125,2662.796875
18.141662120819092,1,100.0,922.953125,2662.796875
19.1512508392334,1,99.1,922.953125,2662.796875
20.159826517105103,1,136.8,381.50390625,6710.27734375
21.168826818466187,1,4412.2,575.921875,6710.27734375
22.193827390670776,1,4063.4,602.89453125,6754.27734375
23.218008995056152,1,3399.2,706.16015625,7422.30859375
24.226845741271973,1,2464.6,1799.05078125,7422.30859375
25.24730348587036,1,4783.4,1771.8203125,7422.30859375
26.26182246208191,1,4406.8,2283.88671875,7422.30859375
27.280824184417725,1,4475.9,1131.9140625,7422.30859375
28.29961395263672,1,1162.0,907.56640625,8446.37109375
29.3066508769989,1,407.1,2845.66796875,9482.83984375
30.314822912216187,1,3251.8,2815.51953125,9482.83984375
31.359824657440186,1,3200.1,7619.546875,13334.83984375
32.37836265563965,1,3868.2,9348.40625,19990.83984375
33.39800810813904,1,4195.7,10244.5390625,19990.83984375
34.41647672653198,1,4780.1,10242.4140625,19990.83984375
35.4328179359436,1,4783.7,10242.4140625,19990.83984375
36.452818632125854,1,4782.3,10242.4140625,19990.83984375
37.471675634384155,1,4784.8,10242.4140625,19990.83984375
38.49081540107727,1,4780.6,10242.4140625,19990.83984375
39.50931406021118,1,4552.9,10596.08203125,19990.83984375
40.51782560348511,1,4446.8,9984.0859375,19990.83984375
41.53639101982117,1,4495.1,9046.02734375,21194.83984375
42.55122232437134,1,2895.9,15650.484375,35071.83984375
43.559436082839966,1,1671.3,20134.234375,35071.83984375
44.56700658798218,1,115.1,23371.20703125,55551.83984375
45.57411503791809,1,101.3,29935.5546875,55551.83984375
46.5828595161438,1,103.1,34472.78125,55551.83984375
47.5899658203125,1,103.3,34227.46484375,55551.83984375
48.597503423690796,1,103.2,33957.83203125,55551.83984375
49.60446906089783,1,102.3,33665.84375,55551.83984375
50.6115620136261,1,103.3,33378.5078125,55551.83984375
51.61885070800781,1,102.3,33118.921875,55551.83984375
52.628326416015625,1,100.1,32948.12109375,55551.83984375
53.63725185394287,1,101.1,32758.08984375,55551.83984375
54.64783072471619,1,1822.8,32865.61328125,55551.83984375
55.65783143043518,1,2078.1,34046.3359375,55551.83984375
56.68245029449463,1,2547.2,33638.54296875,55551.83984375
57.69135522842407,1,2760.4,36587.67578125,55551.83984375
58.70183205604553,1,2560.5,33747.640625,55551.83984375
